id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
11ae1d34-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Syncolostemon,,"E.Mey. ex Benth.",,1838,,"Comm. Pl. Afr. Austr. 230 1838",,,,,,460169-1,wfo-0000318030,7308919,,
bb70442c-8fcd-11eb-924d-9cd76263cbd0,variety,dissitiflorus,Syncolostemon,parviflorus,N.E.Br.,,,,,,,,,,,wfo-0001069770,7486845,,
11ae3800-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolatus,Syncolostemon,parviflorus,"(Gürke) Codd",,1976,,"Bothalia 12: 23 1976",,Q55792211,,,,884302-1,wfo-0000318031,3900176,,
37d519b2-8fcd-11eb-924d-9cd76263cbd0,species,parvifolius,Syncolostemon,,"(Codd) D.F.Otieno",,2006,,"Taxon 55: 953 2006",,Q28960336,,,,77075147-1,wfo-0000810343,3900170,,
37d5360e-8fcd-11eb-924d-9cd76263cbd0,species,persimilis,Syncolostemon,,"(N.E.Br.) D.F.Otieno",,2006,,"Taxon 55: 953 2006",,Q28960336,,edd21190-8fcb-11eb-924d-9cd76263cbd0,,77075148-1,wfo-0000810344,3900162,,
37d54fcc-8fcd-11eb-924d-9cd76263cbd0,species,petiolatus,Syncolostemon,,"(Ashby) D.F.Otieno",,2006,,"Pl. Syst. Evol. 261: 36 2006",,Q55755468,,,,77074740-1,wfo-0000810345,3900157,,
37d5a512-8fcd-11eb-924d-9cd76263cbd0,species,pretoriae,Syncolostemon,,"(Gürke) D.F.Otieno",,2006,,"Taxon 55: 953 2006",,Q28960336,,edd2a0d8-8fcb-11eb-924d-9cd76263cbd0,,77075149-1,wfo-0000810348,3900150,,
37d5c04c-8fcd-11eb-924d-9cd76263cbd0,species,punctatus,Syncolostemon,,"(Codd) D.F.Otieno",,2006,,"Taxon 55: 953 2006",,Q28960336,,,,77075150-1,wfo-0000810349,3900143,,
37d5dc58-8fcd-11eb-924d-9cd76263cbd0,species,ramosus,Syncolostemon,,"(Codd) D.F.Otieno",,2006,,"Taxon 55: 953 2006",,Q28960336,,,,77075151-1,wfo-0000810350,3900137,,
11ae739c-8fcc-11eb-924d-9cd76263cbd0,species,ramulosus,Syncolostemon,,"E.Mey. ex Benth.",,1838,,"Comm. Pl. Afr. Austr. 230 1838",,,,,,460170-1,wfo-0000318033,3900132,,
37d5f896-8fcd-11eb-924d-9cd76263cbd0,species,rehmannii,Syncolostemon,,"(Gürke) D.F.Otieno",,2006,,"Taxon 55: 953 2006",,Q28960336,,,,77075152-1,wfo-0000810351,3900123,,
11aea66e-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolius,Syncolostemon,,"E.Mey. ex Benth.",,1838,,"Comm. Pl. Afr. Austr. 230 1838",,,,,,460171-1,wfo-0000318034,3900115,,
37d6124a-8fcd-11eb-924d-9cd76263cbd0,species,rugosifolius,Syncolostemon,,"(M.Ashby) D.F.Otieno",,2006,,"Taxon 55: 953 2006",,Q28960336,,,,77075153-1,wfo-0000810352,3900109,,
37d62e42-8fcd-11eb-924d-9cd76263cbd0,species,stalmansii,Syncolostemon,,"(A.J.Paton & K.Balkwill) D.F.Otieno",,2006,,"Taxon 55: 953 2006",,Q28960336,,30fb622c-8fcd-11eb-924d-9cd76263cbd0,,77075154-1,wfo-0000810353,3900097,,
37d64846-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllus,Syncolostemon,,"(Gürke) D.F.Otieno",,2006,,"Taxon 55: 954 2006",,Q28960336,,edd77a86-8fcb-11eb-924d-9cd76263cbd0,,77075155-1,wfo-0000810354,3900091,,
37d6639e-8fcd-11eb-924d-9cd76263cbd0,species,subvelutinus,Syncolostemon,,"(Gürke) D.F.Otieno",,2006,,"Taxon 55: 954 2006",,Q28960336,,edd7b76c-8fcb-11eb-924d-9cd76263cbd0,,77075156-1,wfo-0000810355,3900083,,
37d67e38-8fcd-11eb-924d-9cd76263cbd0,species,teucriifolius,Syncolostemon,,"(Hochst.) D.F.Otieno",,2006,,"Taxon 55: 954 2006",,Q28960336,,,,77075157-1,wfo-0000810356,3900079,,
37d69abc-8fcd-11eb-924d-9cd76263cbd0,species,thorncroftii,Syncolostemon,,"(N.E.Br.) D.F.Otieno",,2006,,"Taxon 55: 954 2006",,Q28960336,,,,77075159-1,wfo-0000810357,3900073,,
37d6d04a-8fcd-11eb-924d-9cd76263cbd0,species,transvaalensis,Syncolostemon,,"(Schltr.) D.F.Otieno",,2006,,"Taxon 55: 954 2006",,Q28960336,,,,77075158-1,wfo-0000810359,3900068,,
37d6e9ae-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Syncolostemon,,"(Rolfe) D.F.Otieno",,2006,,"Pl. Syst. Evol. 261: 37 2006",,Q55755468,,,,77074744-1,wfo-0000810360,3900063,,
