id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ac00d0d4-8fd1-11eb-924d-9cd76263cbd0,variety,san-romanii,Schizopetalon,dentatum,"(Phil.) Gilg & Muschl.",0,,,,,,,674ca1f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1194083-2,wfo-0001217261,3691450,,
ad5dc076-8fcd-11eb-924d-9cd76263cbd0,species,fuegianum,Schizopetalon,,Speg.,0,1900,,"Anal. Mus. Buenos Aires v. 48.",,,,,,urn:lsid:ipni.org:names:288853-1,wfo-0001037712,3047109,,
ac00f41a-8fd1-11eb-924d-9cd76263cbd0,species,gayanum,Schizopetalon,,Barnéoud,,1846,,"Fl. Chil. 1: 145 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:288854-1,wfo-0001217262,3050346,,
60cf6d64-8fcc-11eb-924d-9cd76263cbd0,species,maipoanum,Schizopetalon,,Ravenna,0,1988,,"Onira 1: 32 (1988)",,,,,,urn:lsid:ipni.org:names:284715-2,wfo-0000432307,3691422,,
aba38d3e-8fd1-11eb-924d-9cd76263cbd0,species,maritimum,Schizopetalon,,Barnéoud,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 167 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:288855-1,wfo-0001216611,3050345,,
aba3afbc-8fd1-11eb-924d-9cd76263cbd0,species,multifida,Schizopetalon,,Barnéoud,0,,,,,,,,,,wfo-0001216612,7996044,,
674c860e-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Schizopetalon,,Reiche,0,1895,,"Anales Univ. Chile 90: 139 (1895)",,,,,,urn:lsid:ipni.org:names:229488-2,wfo-0000442069,3050338,,
674ca1f2-8fcc-11eb-924d-9cd76263cbd0,species,sanromanii,Schizopetalon,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 8: 5 (1891)",,,,,,urn:lsid:ipni.org:names:284716-2,wfo-0000442070,3050339,,
674cc02e-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Schizopetalon,,Phil.,0,1892,,"Anales Univ. Chile 81: 191 (1892)",,,,,,urn:lsid:ipni.org:names:284717-2,wfo-0000442071,3050349,,
60cb529c-8fcc-11eb-924d-9cd76263cbd0,species,viride,Schizopetalon,,"(Phil.) Gilg & Muschl.",0,1909,,"Bot. Jahrb. Syst. 42: 465 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:288856-1,wfo-0000432294,7391802,,
ac011152-8fd1-11eb-924d-9cd76263cbd0,species,viride,Schizopetalon,,Reiche,0,1895,,"Anales Univ. Chile 90: 139. 1895 Reiche, Flora de Chile, 1: 109.  1896",,,,,,urn:lsid:ipni.org:names:229490-2,wfo-0001217263,3050355,,
ac012cc8-8fd1-11eb-924d-9cd76263cbd0,species,walkeri,Schizopetalon,,Sims,0,1823,,"Bot. Mag. 50: t. 2379. 1823 ; Hook. Exot. Fl.  1: t. 74",,,Q2269599,,,urn:lsid:ipni.org:names:288858-1,wfo-0001217264,3050337,,
ac0164fe-8fd1-11eb-924d-9cd76263cbd0,variety,brongniartii,Schizopetalon,walkeri,"(Barnéoud) Gilg & Muschl.",0,1909,,"Bot. Jahrb. Syst. 42(5): 465. 1909 [20 Jul 1909]",,,Q5732642,,,urn:lsid:ipni.org:names:229491-2,wfo-0001217266,3691377,,
feee2b26-1d4c-11ec-82c2-f14daa6f2d93,variety,walkeri,Schizopetalon,walkeri,,,,,,,,,,,,wfo-0001217265,,,
