id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
380722d2-8fbd-11eb-924d-9cd76263cbd0,species,scabrum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 34. 1843. 1843",,,,,,17223160-1,wfo-0000146378,3608012,,
d5f8334a-8fcd-11eb-924d-9cd76263cbd0,species,schiedeanum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae 60 1843",,,,,,17223170-1,wfo-0001128201,3608005,,
3810d80e-8fbd-11eb-924d-9cd76263cbd0,species,semiglabrum,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67: 34 1938",,,,,,241885-2,wfo-0000146379,3607993,,
d6293936-8fcd-11eb-924d-9cd76263cbd0,species,sericeum,Sphaerocionium,,"(Sw.) C.Presl",,1843,,"Hymenophyllaceae 34 1843",,,,d628fbd8-8fcd-11eb-924d-9cd76263cbd0,,1212756-2,wfo-0001128638,2651308,,
cefc05d0-8fcd-11eb-924d-9cd76263cbd0,species,sieberi,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae 58 1843",,,,,,17223190-1,wfo-0001113028,3607975,,
381aa1e0-8fbd-11eb-924d-9cd76263cbd0,species,silvaticum,Sphaerocionium,,Pic.Serm.,,1973,,"Webbia 28(2): 471 1973",,Q55757971,,,,241886-2,wfo-0000146380,3607965,,
b5fa5a6a-8fd1-11eb-924d-9cd76263cbd0,species,silveirae,Sphaerocionium,,"(Christ) Pic.Serm.",,1977,,"Webbia 31(1): 250 1977",,Q55757985,,b5fa7a7c-8fd1-11eb-924d-9cd76263cbd0,,241887-2,wfo-0001235497,3607952,,
ce861abe-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Sphaerocionium,,"(C.V.Morton) Pic.Serm.",,1973,,"Webbia 28: 472 1973",,Q55757971,,ce85e134-8fcd-11eb-924d-9cd76263cbd0,,241888-2,wfo-0001112165,3607941,,
38247cec-8fbd-11eb-924d-9cd76263cbd0,species,smithii,Sphaerocionium,,Hassk.,,1857,,"Obs. Bot. Fil. 2. 27. 1857-58 1857",,,,,,17223200-1,wfo-0000146381,3607937,,
ce88ea96-8fcd-11eb-924d-9cd76263cbd0,species,spectabile,Sphaerocionium,,"(Mett.) Copel.",,1938,,"Philipp. J. Sci. 67(1): 31 1938",,,,ce88cf66-8fcd-11eb-924d-9cd76263cbd0,,241889-2,wfo-0001112191,3607924,,
ce3df23e-8fcd-11eb-924d-9cd76263cbd0,species,splendidum,Sphaerocionium,,"(Bosch) Copel.",,1938,,"Philipp. J. Sci. 67: 31 1938",,,,,,17418670-1,wfo-0001111697,3607919,,
382e1824-8fbd-11eb-924d-9cd76263cbd0,species,subobtusum,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67: 34 1938",,,,,,17418680-1,wfo-0000146382,3607910,,
d1e60bec-8fcd-11eb-924d-9cd76263cbd0,species,subrigidum,Sphaerocionium,,"(Christ) Copel.",,1938,,"Philipp. J. Sci. 67(1): 34 1938",,,,d0015fc0-8fcd-11eb-924d-9cd76263cbd0,,241890-2,wfo-0001119103,3607897,,
d4f389ae-8fcd-11eb-924d-9cd76263cbd0,species,superbum,Sphaerocionium,,"(C.V.Morton) Pic.Serm.",,,,,,,,d3b08402-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001125925,3607886,,
cd643ff8-8fcd-11eb-924d-9cd76263cbd0,species,tenellum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae 34 1843",,,,,,,wfo-0001109738,7793577,,
ce7fe658-8fcd-11eb-924d-9cd76263cbd0,species,tenerrimum,Sphaerocionium,,"(Bosch) Pic.Serm.",,1973,,"Webbia 28: 472 1973",,Q55757971,,ce7f9c02-8fcd-11eb-924d-9cd76263cbd0,,241892-2,wfo-0001112117,3607873,,
ce8b0858-8fcd-11eb-924d-9cd76263cbd0,species,tomentosum,Sphaerocionium,,"(Kunze) C.Presl",,1843,,"Hymenophyllaceae 34 1843",,,,ce8acf28-8fcd-11eb-924d-9cd76263cbd0,,17223210-1,wfo-0001112210,3608223,,
ce7eeab4-8fcd-11eb-924d-9cd76263cbd0,species,trichophyllum,Sphaerocionium,,"(Kunth) Copel.",,1938,,"Philipp. J. Sci. 67(1): 32 1938",,,,ce7e92a8-8fcd-11eb-924d-9cd76263cbd0,,241893-2,wfo-0001112113,3608233,,
38416708-8fbd-11eb-924d-9cd76263cbd0,species,trifidum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 34. 1843 1843",,,,,,17223220-1,wfo-0000146384,3608247,,
d19f62fa-8fcd-11eb-924d-9cd76263cbd0,species,tucuchense,Sphaerocionium,,"Jermy & T.G.Walker",,1985,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 13(2): 257, f. 5 1985",,,,,,17510700-1,wfo-0001118497,3608258,,
cf87e28a-8fcd-11eb-924d-9cd76263cbd0,species,undulatum,Sphaerocionium,,"(Sw.) C.Presl",,1843,,"Hymenophyllaceae 35 1843",,,,,,17223230-1,wfo-0001113989,3608263,,
3854f016-8fbd-11eb-924d-9cd76263cbd0,species,urbani,Sphaerocionium,,C.S,,1983,,"Revista Jard. Bot. Nac. Univ. Habana 4(1): 88 1983",,Q95453620,,,,241894-2,wfo-0000146386,,,
384b0614-8fbd-11eb-924d-9cd76263cbd0,species,urbani,Sphaerocionium,,Pic.Serm.,,1973,,"Webbia 28(2): 472 1973",,Q55757971,,,,241895-2,wfo-0000146385,,,
ce833b6e-8fcd-11eb-924d-9cd76263cbd0,species,valvatum,Sphaerocionium,,"(Hook. & Grev.) Copel.",,1938,,"Philipp. J. Sci. 67(1): 31 1938",,,,ce820cc6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001112141,3607842,,
385e9bc0-8fbd-11eb-924d-9cd76263cbd0,species,venustum,Sphaerocionium,,Pic.Serm.,,2005,,"Webbia 60(1): 302 2005 [Jun 2005]",,Q55758076,,,,77068018-1,wfo-0000146387,3607836,,
d44c0170-8fcd-11eb-924d-9cd76263cbd0,species,vestitum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae 58 1843",,,,,,17223240-1,wfo-0001124472,3606717,,
