id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c70d80a-9bac-11eb-a8a2-19ed5c03f8d3,species,leucomallelus,Spongiporus,,"(Murrill) A. David",,1980,,"Bull. mens. Soc. linn. Lyon 49(1): 23 (1980)",,,,eec9bc3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114043," "
61ed6d86-9bac-11eb-a8a2-19ed5c03f8d3,species,leucospongia,Spongiporus,,"(Cooke & Harkn.) Murrill",,1905,,"Bull. Torrey bot. Club 32(9): 474 (1905)",,,,444adcbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432087," "
2c71181a-9bac-11eb-a8a2-19ed5c03f8d3,species,lowei,Spongiporus,,"(Pilát ex Pilát) A. David",,1980,,"Bull. mens. Soc. linn. Lyon 49(1): 27 (1980)",,,,c07ebfc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114044," "
2c4c28a2-9bac-11eb-a8a2-19ed5c03f8d3,species,luteocaesius,Spongiporus,,"A. David",,1980,,"Bull. Soc. linn. Lyon 49: 119 (1980)",,,,2c4c28a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113797," "
c5347df8-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodophilus,Spongiporus,,"Spirin & Zmitr.",,2006,,"in Spirin, Zmitrovich & Wasser, Mycotaxon 97: 78 (2006)",,,,c5347df8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510247," "
7606cc5e-9bac-11eb-a8a2-19ed5c03f8d3,species,simanii,Spongiporus,,"(Pilát) A. David",,1980,,"Bull. mens. Soc. linn. Lyon 49(1): 33 (1980)",,,,,,,,,114045," "
1635a4fc-9bad-11eb-a8a2-19ed5c03f8d3,species,sinuosus,Spongiporus,,"(Fr.) Aoshima",,1967,,"Trans. Mycol. Soc. Japan 8: 1 (1967)",,,,748b39e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,323804," "
2c7146b4-9bac-11eb-a8a2-19ed5c03f8d3,species,stipticus,Spongiporus,,"(Pers.) A. David",,1980,,"Bull. mens. Soc. linn. Lyon 49(1): 36 (1980)",,,,4efce71a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114046," "
96fb3868-9bad-11eb-a8a2-19ed5c03f8d3,species,subvermisporus,Spongiporus,,"(Pilát) Ryvarden & Gilb.",,1984,,"Mycotaxon 19: 142 (1984)",,,,22db0b7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107306," "
2c6da504-9bac-11eb-a8a2-19ed5c03f8d3,species,tephroleucus,Spongiporus,,"(Fr.) A. David",,1980,,"Bull. mens. Soc. linn. Lyon 49(1): 37 (1980)",,,,9174c25c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114047," "
2c718066-9bac-11eb-a8a2-19ed5c03f8d3,species,undosus,Spongiporus,,"(Peck) A. David",,1980,,"Bull. mens. Soc. linn. Lyon 49(1): 41 (1980)",,,,504acf6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114048," "
