id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1180aec6-8fcc-11eb-924d-9cd76263cbd0,species,amomum,Swida,,"(Mill.) Small",0,1903,,"Fl. S.E. U.S. : 854 (1903)",,,,77e8f0d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246529-2,wfo-0000317725,3082229,,
6d95ca0c-1d4d-11ec-82c2-f14daa6f2d93,variety,schuetzeana,Swida,amomum,"(C.A.Mey.) A.Haines",,2010,,"Stantec Bot. Notes 13: 6 (2010)",,,,,,urn:lsid:ipni.org:names:60455000-2,wfo-0001380916,,,
5cd02118-1d4d-11ec-82c2-f14daa6f2d93,species,armasica,Swida,,"(Sanadze) Gvin.",,1984,,"Fl. Gruzii 9: 333 (1984), basionym without latin descr.:.",,,,,,urn:lsid:ipni.org:names:961868-1,wfo-0001357515,,,
1180cb04-8fcc-11eb-924d-9cd76263cbd0,species,arnoldiana,Swida,,"(Rehder) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,,,urn:lsid:ipni.org:names:272012-1,wfo-0000317726,3663696,,
dc38985e-8fd1-11eb-924d-9cd76263cbd0,species,aspera,Swida,,"(Wangerin) Opiz",0,1852,,"Seznam 94 1852",,,,77e9a00e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001299342,7745520,,
1180e850-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Swida,,"(Michx.) Small",0,1903,,"Fl. S.E. U.S. : 854 (1903)",,,,,,urn:lsid:ipni.org:names:246530-2,wfo-0000317727,3082252,,
11810574-8fcc-11eb-924d-9cd76263cbd0,species,australis,Swida,,"Pojark. ex Grossh.",0,1949,,"Opred. Rast. Kavk. : 205 (1949)",,,,77e9f4aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271997-1,wfo-0000317728,3663678,,
11812022-8fcc-11eb-924d-9cd76263cbd0,species,austrosinensis,Swida,,"(Fang & W.K.Hu) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 103 (1984)",,Q96108294,Q55758940,77ea4b30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914664-1,wfo-0000317729,3663671,,
1181467e-8fcc-11eb-924d-9cd76263cbd0,species,baileyi,Swida,,Rydb.,0,1931,,"Brittonia 1: 94. 1931",,Q55768219,,77ea6a7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246531-2,wfo-0000317730,3663653,,
118169f6-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Swida,,"(J.F.Macbr.) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 10. 1960",,,,77eaa756-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272013-1,wfo-0000317731,3663642,,
11820140-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Swida,,"(C.A.Mey.) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,77eade2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272014-1,wfo-0000317732,3663632,,
11824880-8fcc-11eb-924d-9cd76263cbd0,species,bretschneideri,Swida,,"(L.Henry) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,77eafd82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272015-1,wfo-0000317733,7322116,,
118267f2-8fcc-11eb-924d-9cd76263cbd0,variety,crispa,Swida,bretschneideri,"(Fang & W.K.Hu) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 103 (1984)",,Q96108294,Q55758940,77eb5d22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923906-1,wfo-0000317734,3663619,,
11828dfe-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Swida,bretschneideri,"(Wangerin) W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 103 (1984)",,Q96108294,Q55758940,,,urn:lsid:ipni.org:names:923907-1,wfo-0000317735,3663610,,
1182b892-8fcc-11eb-924d-9cd76263cbd0,species,californica,Swida,,"(C.A.Mey.) Abrams",0,1910,,"Bull. New York Bot. Gard. 6: 429 (1910)",,,Q6398990,77ebe04e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246532-2,wfo-0000317736,3663588,,
1182d5fc-8fcc-11eb-924d-9cd76263cbd0,species,candidissima,Swida,,Small,0,1903,,"Fl. S.E. U.S. : 853 (1903)",,,,77ed36b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246533-2,wfo-0000317737,3663562,,
1182f0aa-8fcc-11eb-924d-9cd76263cbd0,species,catalinensis,Swida,,Millsp.,0,1923,,"Publ. Field Columb. Mus., Bot. Ser. 5: 189 (1923)",,,,,,urn:lsid:ipni.org:names:246534-2,wfo-0000317738,3663550,,
118340aa-8fcc-11eb-924d-9cd76263cbd0,species,cilicica,Swida,,"(Wangerin) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,77f0b204-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272016-1,wfo-0000317741,3663542,,
11835d4c-8fcc-11eb-924d-9cd76263cbd0,species,controversa,Swida,,"(Hemsl.) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,77f25a28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272017-1,wfo-0000317742,7652436,,
118377c8-8fcc-11eb-924d-9cd76263cbd0,variety,alpina,Swida,controversa,"(Wangerin) H.Hara ex S.Noshiro",0,1999,,"Fl. Japan 2c: 256 (1999)",,,,77f27b8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014300-1,wfo-0000317743,3663506,,
11839424-8fcc-11eb-924d-9cd76263cbd0,variety,shikokumontana,Swida,controversa,"(Hiyama) H.Hara ex S.Noshiro",0,1999,,"Fl. Japan 2c: 256 (1999)",,,,,,urn:lsid:ipni.org:names:1014301-1,wfo-0000317744,3663495,,
1183ae0a-8fcc-11eb-924d-9cd76263cbd0,species,coreana,Swida,,"(Wangerin) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,77f30be4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272018-1,wfo-0000317745,3663487,,
1183d416-8fcc-11eb-924d-9cd76263cbd0,species,czerniaewii,Swida,,"(Grosset) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 1960",,,,dc393976-8fd1-11eb-924d-9cd76263cbd0,,272019-1,wfo-0000317746,3663477,,
1183fc84-8fcc-11eb-924d-9cd76263cbd0,species,daijinensis,Swida,,"(Fang & W.K.Hu) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 107 (1984)",,Q96108294,Q55758940,77f41d68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914665-1,wfo-0000317747,3663469,,
11846f3e-8fcc-11eb-924d-9cd76263cbd0,species,darvasica,Swida,,"(Pojark.) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,,,urn:lsid:ipni.org:names:272020-1,wfo-0000317748,3663462,,
1184b980-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Swida,,"(C.A.Mey.) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 10. 1960",,,,77f50ea8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272021-1,wfo-0000317749,3663450,,
1184d71c-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Swida,,"(Rehder) Holub",0,1967,,"Folia Geobot. Phytotax. 2: 427 (1967)",,Q55755406,,77f52d52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271999-1,wfo-0000317750,3663439,,
118530c2-8fcc-11eb-924d-9cd76263cbd0,species,dunbarii,Swida,,"(Rehder) Holub",0,1967,,"Folia Geobot. Phytotax. 2: 427 (1967)",,Q55755406,,,,urn:lsid:ipni.org:names:272000-1,wfo-0000317752,3663427,,
11854fe4-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Swida,,"(Kunth) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,,,urn:lsid:ipni.org:names:272022-1,wfo-0000317753,3663410,,
dc381186-8fd1-11eb-924d-9cd76263cbd0,species,femina,Swida,,Small,0,,,,,,,,,,wfo-0001299340,7655197,,
11856ccc-8fcc-11eb-924d-9cd76263cbd0,species,foemina,Swida,,"(Mill.) Rydb.",0,1931,,"Brittonia 1: 94 (1931)",,Q55768219,,,,urn:lsid:ipni.org:names:246536-2,wfo-0000317754,3082231,,
7a2d6d42-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Swida,foemina,A.Heller,,1914,,"Cat. N. Amer. Pl. (ed. 3) 273. 1914",,,,,,urn:lsid:ipni.org:names:246537-2,wfo-0001397325,,,
118586ee-8fcc-11eb-924d-9cd76263cbd0,species,fulvescens,Swida,,"(Fang & W.K.Hu) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 108 (1984)",,Q96108294,Q55758940,77fbc13a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914666-1,wfo-0000317755,3663360,,
1185a9f8-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Swida,,"(Benth.) A.Heller",0,1914,,"Cat. N. Amer. Pl. , ed. 3: 273 (1914)",,,,,,urn:lsid:ipni.org:names:272023-1,wfo-0000317756,3663347,,
1185c622-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Swida,,"(Koehne) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,,,urn:lsid:ipni.org:names:272024-1,wfo-0000317757,3663336,,
5643a266-1d4d-11ec-82c2-f14daa6f2d93,species,greenei,Swida,,A.Heller,,,,,,,,,,urn:lsid:ipni.org:names:1047118-2,wfo-0001348700,,,
5840d188-1d4d-11ec-82c2-f14daa6f2d93,species,greenei,Swida,,Rydb.,,1914,,"Cat. N. Amer. Pl. (ed. 3) 233. 1914",,,,,,urn:lsid:ipni.org:names:246538-2,wfo-0001351384,,,
1185e030-8fcc-11eb-924d-9cd76263cbd0,species,hemsleyi,Swida,,"(C.K.Schneid. & Wangerin) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,77fc8ec6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272025-1,wfo-0000317758,7322038,,
1185fd40-8fcc-11eb-924d-9cd76263cbd0,variety,gracilipes,Swida,hemsleyi,"(Fang & W.K.Hu) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 104 (1984)",,Q96108294,Q55758940,77fca898-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923908-1,wfo-0000317759,3663308,,
11861adc-8fcc-11eb-924d-9cd76263cbd0,variety,longistyla,Swida,hemsleyi,"(Fang & W.K.Hu) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 104 (1984)",,Q96108294,Q55758940,77fcc6e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923909-1,wfo-0000317760,3663298,,
118644f8-8fcc-11eb-924d-9cd76263cbd0,species,hessei,Swida,,"(Koehne) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,,,urn:lsid:ipni.org:names:272026-1,wfo-0000317761,3663291,,
1186704a-8fcc-11eb-924d-9cd76263cbd0,species,horseyi,Swida,,"(Rehder) Holub",0,1967,,"Folia Geobot. Phytotax. 2: 428 (1967)",,Q55755406,,7800667c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272001-1,wfo-0000317762,3663286,,
1186d026-8fcc-11eb-924d-9cd76263cbd0,species,hungarica,Swida,,"(Kárpáti) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 9 (1960)",,,,7800b1cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272027-1,wfo-0000317763,3663277,,
1187d8fe-8fcc-11eb-924d-9cd76263cbd0,species,iberica,Swida,,"(Woronow) Pojark. ex Grossh.",0,1949,,"Opred. Rast. Kavk. 205 1949",,,,7800d60c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000317764,8048515,,
1187f8a2-8fcc-11eb-924d-9cd76263cbd0,species,instolonea,Swida,,Rydb.,0,1917,,"Fl. Rocky Mts. : 635 (1917)",,,,780159b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271984-1,wfo-0000317765,3663261,,
11881b84-8fcc-11eb-924d-9cd76263cbd0,species,interior,Swida,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 572 (1904)",,Q55766775,Q13548538,,,urn:lsid:ipni.org:names:246539-2,wfo-0000317766,3663240,,
11883ccc-8fcc-11eb-924d-9cd76263cbd0,species,koehneana,Swida,,"(Wangerin) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,7802b90e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272028-1,wfo-0000317767,3663230,,
11885d2e-8fcc-11eb-924d-9cd76263cbd0,species,koenigii,Swida,,"(C.K.Schneid.) Pojark. ex Grossh.",0,1949,,"Opred. Rast. Kavk. 205 1949",,,,7802d6aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000317768,7777832,,
11887d36-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Swida,,"(Rose) Holub",0,1967,,"Folia Geobot. Phytotax. 2: 427 (1967)",,Q55755406,,,,urn:lsid:ipni.org:names:272002-1,wfo-0000317769,3663224,,
1188c4ee-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Swida,,"(Wall.) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,,,urn:lsid:ipni.org:names:272029-1,wfo-0000317770,7766181,,
1188f16c-8fcc-11eb-924d-9cd76263cbd0,variety,longipedunculata,Swida,macrophylla,"(Fang & W.K.Hu) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 108 (1984)",,Q96108294,Q55758940,7804b1b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923910-1,wfo-0000317771,3663192,,
118a3766-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Swida,,"(Pojark.) Soják",0,1963,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1963: 50 (1963)",,,,,,urn:lsid:ipni.org:names:272003-1,wfo-0000317773,8299712,,
118a553e-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Swida,,"(Nash) Small",0,1903,,"Fl. S.E. U.S. : 853 (1903)",,,,7806a280-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246540-2,wfo-0000317774,3082253,,
dc3c8932-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Swida,,"(Wall.) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,,,urn:lsid:ipni.org:names:272029-1,wfo-0001299369,8167568,,
ab7ff8b4-8fcd-11eb-924d-9cd76263cbd0,species,mombeigii,Swida,,"(Hemsl.) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,,,urn:lsid:ipni.org:names:272030-1,wfo-0001033672,3663145,,
118a7136-8fcc-11eb-924d-9cd76263cbd0,variety,crassa,Swida,monbeigii,"(Fang & W.K.Hu) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 105 (1984)",,Q96108294,Q55758940,7806f3b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923911-1,wfo-0000317775,3663135,,
118a8e1e-8fcc-11eb-924d-9cd76263cbd0,variety,populifolia,Swida,monbeigii,"(Fang & W.K.Hu) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 105 (1984)",,Q96108294,Q55758940,78072908-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923912-1,wfo-0000317776,3663126,,
118aab06-8fcc-11eb-924d-9cd76263cbd0,variety,xanthotricha,Swida,monbeigii,"(Fang & W.K.Hu) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 105 (1984)",,Q96108294,Q55758940,78151068-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923913-1,wfo-0000317777,3663117,,
cb8e6466-8fd1-11eb-924d-9cd76263cbd0,species,muchuanensis,Swida,,"(Z.Y.Zhu) Holub",0,1998,,"Preslia 70(2): 114 (1998):.",,,,1bf8c988-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002657-1,wfo-0001275475,3663110,,
118ac7bc-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Swida,,"(Raf.) Moldenke",0,1944,,"Obs. Fl. Warren, Pennsylv., Suppl. 1, 15 (1944).",,,,,,urn:lsid:ipni.org:names:271987-1,wfo-0000317778,3663090,,
118ae4b8-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Swida,,"(Wall.) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,,,urn:lsid:ipni.org:names:1169431-2,wfo-0000317779,7321981,,
118aff20-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Swida,oblonga,"(Fang & W.K.Hu) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 102 (1984)",,Q96108294,Q55758940,780813a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923914-1,wfo-0000317780,3663067,,
118b3328-8fcc-11eb-924d-9cd76263cbd0,variety,griffithii,Swida,oblonga,"(Clarke) W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 102 (1984)",,Q96108294,Q55758940,,,urn:lsid:ipni.org:names:923915-1,wfo-0000317781,3663056,,
118b565a-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Swida,,"(Torr. & A.Gray) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 10 (1960)",,,,,,urn:lsid:ipni.org:names:246898-2,wfo-0000317782,3663038,,
118b75ae-8fcc-11eb-924d-9cd76263cbd0,species,oligophlebia,Swida,,"(Merr.) W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4: 102 (1984)",,Q96108294,Q55758940,,,urn:lsid:ipni.org:names:914667-1,wfo-0000317783,3663028,,
118b9d40-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Swida,,"(Fang & W.K.Hu) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 104 (1984)",,Q96108294,Q55758940,780990d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914668-1,wfo-0000317784,3663020,,
118bdecc-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Swida,,"(S.S.Chien) Holub",0,1967,,"Folia Geobot. Phytotax. 2: 427 (1967)",,Q55755406,,7809b268-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272005-1,wfo-0000317785,3663015,,
118c1b26-8fcc-11eb-924d-9cd76263cbd0,species,paucinervis,Swida,,"(Hance) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 11 (1960)",,,,7809ef08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272033-1,wfo-0000317786,3663005,,
ba4518d0-8fd1-11eb-924d-9cd76263cbd0,species,peruviana,Swida,,"(J.F.Macbr.) Holub",0,1998,,"Preslia 70(2): 115 (1998):.",,,,,,urn:lsid:ipni.org:names:1002658-1,wfo-0001243444,3662990,,
118c588e-8fcc-11eb-924d-9cd76263cbd0,species,poliophylla,Swida,,"(C.K.Schneid. & Wangerin) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 11 (1960)",,,,780a60e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272034-1,wfo-0000317787,7321958,,
118c8516-8fcc-11eb-924d-9cd76263cbd0,variety,malifolia,Swida,poliophylla,"(Fang & W.K.Hu) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 106 (1984)",,Q96108294,Q55758940,78053242-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923916-1,wfo-0000317788,3662971,,
118ca38e-8fcc-11eb-924d-9cd76263cbd0,variety,praelonga,Swida,poliophylla,"(Fang & W.K.Hu) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 107 (1984)",,Q96108294,Q55758940,780a9f48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923917-1,wfo-0000317789,3662963,,
118cc184-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Swida,,"(Fang & W.K.Hu) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 105 (1984)",,Q96108294,Q55758940,780abf3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914669-1,wfo-0000317790,3662956,,
118cde9e-8fcc-11eb-924d-9cd76263cbd0,species,priceae,Swida,,"(Small) Small",0,1903,,"Fl. S.E. U.S. [Small]. 854. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:271988-1,wfo-0000317791,3082258,,
118d156c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Swida,,Standl.,0,1912,,"Smithsonian Misc. Collect. 56(33): 3 (1912)",,,,,,urn:lsid:ipni.org:names:246543-2,wfo-0000317793,3663706,,
118d31f0-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Swida,,"(Koehne) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 11 (1960)",,,,780bfef6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272035-1,wfo-0000317794,3663699,,
118d4c8a-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Swida,,"(Koehne) Soják",0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 11 (1960)",,,,,,urn:lsid:ipni.org:names:272036-1,wfo-0000317795,3663687,,
5bd3d3d6-1d4d-11ec-82c2-f14daa6f2d93,species,quinquinervis,Swida,,"(Franch.) T.L.Wu",,2007,,"Fl. Guangdong 8: 107. 2007",,,,,,urn:lsid:ipni.org:names:77093772-1,wfo-0001356218,,,
118d69ae-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Swida,,"(Lam.) Moldenke",0,1943,,"Boissiera 7: 3. 1943",,,,,,urn:lsid:ipni.org:names:246545-2,wfo-0000317796,3663665,,
118d89ca-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Swida,,Rydb.,0,1932,,"Fl. Plains N. Amer. 605. 1932",,,,,,urn:lsid:ipni.org:names:246546-2,wfo-0000317797,3663651,,
118db7c4-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Swida,,Opiz,0,1852,,"Seznam : 94 (1852)",,,,,,urn:lsid:ipni.org:names:271992-1,wfo-0000317798,3082235,,
118dd5f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,australia,Swida,sanguinea,"(C.A.Mey.) Kubát",0,1972,,"Čas. Nár. Mus., Odd. Přír. 140(3-4): 129. 1972 [Jun 1972]",,,,,,urn:lsid:ipni.org:names:878676-1,wfo-0000317799,7561219,,
