id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e186889e-8fc1-11eb-924d-9cd76263cbd0,species,fruticosa,Sweetia,,Spreng.,0,,,"Syst. Veg. 2: 213 (1825)",,,,,,urn:lsid:ipni.org:names:520061-1,wfo-0000174288,5358234,,
22a7b9b0-1d48-11ec-82c2-f14daa6f2d93,variety,fruticosa,Sweetia,fruticosa,Spreng.,,,,,,,,,,,wfo-0000184744,,,
cfb8bd6a-8fc3-11eb-924d-9cd76263cbd0,variety,hassleri,Sweetia,fruticosa,Yakovlev,0,,,"Notes Roy. Bot. Gard. Edinburgh 29: 349 (1969)",,,,,,urn:lsid:ipni.org:names:1184616-2,wfo-0000184746,5358236,,
cfc4af1c-8fc3-11eb-924d-9cd76263cbd0,variety,paraguariensis,Sweetia,fruticosa,"(Hassl.) Yakovlev",0,,,"Notes Roy. Bot. Gard. Edinburgh 29: 348 (1969)",,,,,,urn:lsid:ipni.org:names:1171029-2,wfo-0000184747,5358237,,
8b29021e-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Sweetia,,Benth.,0,1865,,"J. Linn. Soc., Bot. 8: 263 (1865)",,,,,,urn:lsid:ipni.org:names:520062-1,wfo-0000503150,5630193,,
8a4e6b6a-8fc0-11eb-924d-9cd76263cbd0,species,glabrifolia,Sweetia,,Benth.,0,,,"J. Linn. Soc., Bot. 8: 262 (1865)",,,,,,urn:lsid:ipni.org:names:520063-1,wfo-0000166621,5358417,,
c0dbb70c-8fc3-11eb-924d-9cd76263cbd0,species,glazioviana,Sweetia,,Harms,0,,,"Beibl. Bot. Jahrb. Syst. 72: 26 (1903)",,,,,,urn:lsid:ipni.org:names:520064-1,wfo-0000184510,5358432,,
b2a73990-8fcd-11eb-924d-9cd76263cbd0,species,handroi,Sweetia,,Mohlenbr.,0,1963,,"Webbia 17: 246, fig. 1, 12. 1963",,Q55757936,,,,urn:lsid:ipni.org:names:246854-2,wfo-0001049765,5612661,,
6e0d5242-8fc3-11eb-924d-9cd76263cbd0,species,inornata,Sweetia,,Mohlenbr.,0,,,"Webbia 17: 237 (1963)",,,,,,urn:lsid:ipni.org:names:246947-2,wfo-0000182768,5342611,,
3232168c-8fc2-11eb-924d-9cd76263cbd0,species,lentiscifolia,Sweetia,,"(Schott) Spreng.",0,,,"Syst. Veg. 4(2): 406 (1827)",,,,,,urn:lsid:ipni.org:names:520067-1,wfo-0000176049,5358430,,
8b22a48c-8fcc-11eb-924d-9cd76263cbd0,species,lignosa,Sweetia,,"(Turpin ex Pers.) DC.",0,1825,,"Prodr. 2: 382 (1825)",,,,,,urn:lsid:ipni.org:names:520068-1,wfo-0000503114,5630189,,
b50dc578-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Sweetia,,"(Jacq.) DC.",0,1825,,"Prodr. 2: 381 (1825)",,,,,,urn:lsid:ipni.org:names:520069-1,wfo-0001055104,5630188,,
b2a75506-8fcd-11eb-924d-9cd76263cbd0,species,macrostema,Sweetia,,Glaz.,0,1906,,"Bull. Soc. Bot. France 53(Mém. 3b): 154, nomen. 1906",,Q55756881,,,,urn:lsid:ipni.org:names:520070-1,wfo-0001049766,5630187,,
c123cbb4-8fc3-11eb-924d-9cd76263cbd0,species,nitens,Sweetia,,"(Vogel) Benth.",0,,,"J. Linn. Soc., Bot. 8: 262 (1865)",,,,,,urn:lsid:ipni.org:names:520071-1,wfo-0000184516,5358427,,
c153ab9a-8fc3-11eb-924d-9cd76263cbd0,species,panamensis,Sweetia,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:1061593-2,wfo-0000184520,5358412,,
c16b78b0-8fc3-11eb-924d-9cd76263cbd0,species,parvifolia,Sweetia,,Harms,0,,,"Bot. Jahrb. Syst. 42: 211 (1908)",,,,,,urn:lsid:ipni.org:names:520073-1,wfo-0000184522,5358429,,
c18375dc-8fc3-11eb-924d-9cd76263cbd0,species,praeclara,Sweetia,,Sandwith,0,,,"Contr. Gray Herb. 165: 25 (1947)",,,,,,urn:lsid:ipni.org:names:520074-1,wfo-0000184524,5358413,,
c1a76fdc-8fc3-11eb-924d-9cd76263cbd0,species,subelegans,Sweetia,,Mohlenbr.,0,,,"Webbia 17: 251 (1963)",,,,,,urn:lsid:ipni.org:names:246857-2,wfo-0000184527,5358414,,
b50de472-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Sweetia,,"(Vogel) Benth.",0,1870,,"Fl. Bras. 15(2): 7 (1870)",,,,86436a8c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:520076-1,wfo-0001055105,5612655,,
c1bf512e-8fc3-11eb-924d-9cd76263cbd0,species,tomentella,Sweetia,,Mohlenbr.,0,,,"Webbia 17: 242 (1963)",,,,,,urn:lsid:ipni.org:names:520077-1,wfo-0000184529,5358433,,
8b21f47e-8fcc-11eb-924d-9cd76263cbd0,species,uliginosa,Sweetia,,"(Willd.) G.Don",0,1832,,"Gen. Hist. 2: 342 (1832)",,,,,,urn:lsid:ipni.org:names:520078-1,wfo-0000503112,5630182,,
c0f38bd4-8fc3-11eb-924d-9cd76263cbd0,species,velutina,Sweetia,,Mohlenbr.,0,,,"Webbia 17: 243. 1963",,,,,,urn:lsid:ipni.org:names:520080-1,wfo-0000184512,5358425,,
80d9a48c-8fc0-11eb-924d-9cd76263cbd0,species,hassleri,Sweetiopsis,,Chodat,0,,,"Bull. Herb. Boissier Ser. II. iv. (1904) 833.",,,,,,urn:lsid:ipni.org:names:520081-1,wfo-0000166400,2970303,,
80e462e6-8fc0-11eb-924d-9cd76263cbd0,variety,glabrescens,Sweetiopsis,hassleri,"Chodat & Hassl.",0,,,"Bull. Herb. Boissier ser. 2, 4: 833. 1904",,,,,,urn:lsid:ipni.org:names:246861-2,wfo-0000166401,2970301,,
fc1389ee-8fcd-11eb-924d-9cd76263cbd0,species,lyellii,Sweetzia,,"(Hook.) Lehm.",0,1846,,"Pl. Preiss. 2: 129 1846",,,,f7b246f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208336,7867369,,
fc1370b2-8fcd-11eb-924d-9cd76263cbd0,species,subciliata,Sweetzia,,Austin,0,1879,,"Bull. Torrey Bot. Club 6: 303 1879",,,,,,,wfo-0001208335,8223620,,
