id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
10aa865c-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Stenoptera,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 375 (1918)",,,,,,urn:lsid:ipni.org:names:244834-2,wfo-0000316397,5314386,,
10aabdac-8fcc-11eb-924d-9cd76263cbd0,species,cranichoides,Stenoptera,,"(Schltr.) L.O.Williams",0,1942,,"Caldasia 1(5): 12 (1942)",,,,8ed5b474-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244835-2,wfo-0000316399,5314393,,
10aadbf2-8fcc-11eb-924d-9cd76263cbd0,species,ecuadorana,Stenoptera,,"Dodson & C.A.Vargas",0,1998,,"Orquideologia 21: 51 (1998)",,,,,,urn:lsid:ipni.org:names:316903-2,wfo-0000316400,5307730,,
10aafb50-8fcc-11eb-924d-9cd76263cbd0,species,elata,Stenoptera,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 54 (1921)",,,,,,urn:lsid:ipni.org:names:244836-2,wfo-0000316401,5307728,,
10ab172a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Stenoptera,,Kraenzl.,0,1906,,"Bot. Jahrb. Syst. 37: 393 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:244837-2,wfo-0000316402,5306061,,
10ab33c2-8fcc-11eb-924d-9cd76263cbd0,species,goodyeroides,Stenoptera,,Rchb.f.,0,1856,,"Bonplandia (Hannover) 4: 211 (1856)",,,,,,urn:lsid:ipni.org:names:659263-1,wfo-0000316403,5314391,,
10ab5082-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Stenoptera,,"(Schltr.) L.O.Williams",0,1942,,"Caldasia 1(5): 12 (1942)",,,,,,urn:lsid:ipni.org:names:244838-2,wfo-0000316404,5314397,,
10ab6e00-8fcc-11eb-924d-9cd76263cbd0,species,guentheriana,Stenoptera,,Kraenzl.,0,1928,,"Repert. Spec. Nov. Regni Veg. 25: 19 (1928)",,Q55753683,,,,urn:lsid:ipni.org:names:244839-2,wfo-0000316405,5322768,,
10abea56-8fcc-11eb-924d-9cd76263cbd0,species,huilaensis,Stenoptera,,Garay,0,1953,,"Svensk Bot. Tidskr. 47: 195 (1953)",,,,,,urn:lsid:ipni.org:names:244840-2,wfo-0000316406,5307729,,
10ac2f2a-8fcc-11eb-924d-9cd76263cbd0,species,koehleri,Stenoptera,,"(Schltr.) L.O.Williams",0,1942,,"Caldasia 1(5): 13 (1942)",,,,,,urn:lsid:ipni.org:names:244841-2,wfo-0000316407,5314387,,
10ac5388-8fcc-11eb-924d-9cd76263cbd0,species,lancipetala,Stenoptera,,"(Schltr.) Garay",0,1953,,"Svensk Bot. Tidskr. 47: 195 (1953)",,,,,,urn:lsid:ipni.org:names:244842-2,wfo-0000316408,5314383,,
10ac9140-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Stenoptera,,C.Schweinf.,0,1941,,"Bot. Mus. Leafl. 9: 219 (1941)",,Q100427278,Q5732619,,,urn:lsid:ipni.org:names:244843-2,wfo-0000316410,5307721,,
10acb06c-8fcc-11eb-924d-9cd76263cbd0,species,leimebambae,Stenoptera,,T.Hashim.,0,1971,,"J. Jap. Bot. 46: 239 (1971)",,Q104825964,,,,urn:lsid:ipni.org:names:244844-2,wfo-0000316411,5307724,,
10accdb8-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Stenoptera,,Rolfe,0,1907,,"Bull. New York Bot. Gard. 4: 449 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:244845-2,wfo-0000316412,5314394,,
10acf45a-8fcc-11eb-924d-9cd76263cbd0,species,longiscapa,Stenoptera,,"(Kraenzl.) L.O.Williams",0,1942,,"Caldasia 1(5): 13 (1942)",,,,78d6a822-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244846-2,wfo-0000316413,5314388,,
10ad3640-8fcc-11eb-924d-9cd76263cbd0,species,lorenzii,Stenoptera,,Cogn.,0,1895,,"Fl. Bras. 3(4): 255 (1895)",,,Q5460282,,,urn:lsid:ipni.org:names:244847-2,wfo-0000316414,5322766,,
10ad5cb0-8fcc-11eb-924d-9cd76263cbd0,species,macbridei,Stenoptera,,"(C.Schweinf.) L.O.Williams",0,1942,,"Caldasia 1(5): 13 (1942)",,,,,,urn:lsid:ipni.org:names:244848-2,wfo-0000316415,5314384,,
10ad90cc-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Stenoptera,,Rchb.f.,0,1856,,"Bonplandia (Hannover) 4: 211 (1856)",,,,,,urn:lsid:ipni.org:names:659275-1,wfo-0000316416,5307725,,
10adb886-8fcc-11eb-924d-9cd76263cbd0,species,montana,Stenoptera,,C.Schweinf.,0,1941,,"Bot. Mus. Leafl. 9: 220 (1941)",,Q100427278,Q5732619,,,urn:lsid:ipni.org:names:244849-2,wfo-0000316417,5307726,,
10adedb0-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Stenoptera,,"(C.Schweinf.) C.Schweinf.",0,1970,,"Fieldiana, Bot. 33: 4 (1970)",,Q51473768,,10aee7ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244850-2,wfo-0000316418,5322644,,
10ae11be-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Stenoptera,,C.Presl,0,1827,,"Reliq. Haenk. 1: 95 (1827)",,,,,,urn:lsid:ipni.org:names:659278-1,wfo-0000316419,5307723,,
10aec8e8-8fcc-11eb-924d-9cd76263cbd0,species,pilifera,Stenoptera,,"(Kunth) C.Schweinf.",0,1940,,"Bot. Mus. Leafl. 8: 185 (1940)",,Q100427465,Q5732619,850f8546-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244851-2,wfo-0000316421,7855722,,
10aee7ce-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Stenoptera,pilifera,C.Schweinf.,0,1940,,"Bot. Mus. Leafl. 8: 185 (1940)",,,Q5732619,,,urn:lsid:ipni.org:names:244852-2,wfo-0000316422,5322643,,
10af075e-8fcc-11eb-924d-9cd76263cbd0,species,plantaginea,Stenoptera,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 446 (1912)",,Q55752697,,,,urn:lsid:ipni.org:names:311626-2,wfo-0000316423,5314390,,
c9fb4510-8fd1-11eb-924d-9cd76263cbd0,species,pterystiloides,Stenoptera,,"(Kraenzl.) C.Vargas",0,1998,,"Harvard Pap. Bot. 3: 1998",,,,,,,wfo-0001272594,7793727,,
10af2306-8fcc-11eb-924d-9cd76263cbd0,species,roehlii,Stenoptera,,Schnee,0,1946,,"Bol. Acad. Ci. Fís. 9: 249 (1946)",,,,,,urn:lsid:ipni.org:names:244854-2,wfo-0000316424,5322770,,
10af4390-8fcc-11eb-924d-9cd76263cbd0,species,valida,Stenoptera,,Schltr.,0,1914,,"Orchideen Beschreib. Kult. Zücht. : 109 (1914)",,,,,,urn:lsid:ipni.org:names:244855-2,wfo-0000316425,5314396,,
10af6154-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Stenoptera,,Rchb.f.,0,1856,,"Bonplandia 4: 211. 1856",,,,,,urn:lsid:ipni.org:names:659283-1,wfo-0000316426,5314392,,
