id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
41fec0fc-8fb2-11eb-924d-9cd76263cbd0,species,oblongifolius,Stomatanthes,,"(Sch.Bip. ex Baker) H.Rob.",0,1970,,"Phytologia 20: 337. 1970",,,Q2230701,,,urn:lsid:ipni.org:names:251855-1,wfo-0000017797,3141828,,
b7cdc640-8fba-11eb-924d-9cd76263cbd0,species,oblongifolius,Stomatanthes,,"(Baker) H.Rob.",0,1970,,"Phytologia 20(6): 337 (1970)",,,Q2230701,,,urn:lsid:ipni.org:names:246395-2,wfo-0000128893,3141828,,
8fbb3c30-8fb2-11eb-924d-9cd76263cbd0,species,pernambucensis,Stomatanthes,,"(B.L.Rob.) H.Rob.",0,1970,,"Phytologia 20(6): 337 (1970)",,,Q2230701,58f84012-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246396-2,wfo-0000028184,3141832,,
d3b83f9e-8fb9-11eb-924d-9cd76263cbd0,species,pinnatipartitus,Stomatanthes,,"(Sch.Bip. ex Baker) H.Rob.",0,1970,,"Phytologia 20(6): 337 (1970)",,,Q2230701,,,urn:lsid:ipni.org:names:246397-2,wfo-0000121712,3141815,,
cbf95750-8fbb-11eb-924d-9cd76263cbd0,species,polycephalus,Stomatanthes,,"(Sch.Bip. ex B.L.Rob.) H.Rob.",0,1970,,"Phytologia 20(6): 337 (1970)",,,Q2230701,,,urn:lsid:ipni.org:names:246398-2,wfo-0000136709,3141826,,
61f0b2d4-8fb3-11eb-924d-9cd76263cbd0,species,reticulatus,Stomatanthes,,"Grossi & J.N.Nakaj.",0,2009,,"Ann. Bot. Fenn. 46(5): 443 (-446; fig. 1, map (2009)",,,Q5696319,,,urn:lsid:ipni.org:names:77102913-1,wfo-0000047206,3141820,,
083cd4e4-8fb2-11eb-924d-9cd76263cbd0,species,subcapitatus,Stomatanthes,,"(Malme) H.Rob.",0,1970,,"Phytologia 20(6): 337 (1970)",,,Q2230701,,,urn:lsid:ipni.org:names:246399-2,wfo-0000006236,3142709,,
da9215f2-8fb8-11eb-924d-9cd76263cbd0,species,trigonus,Stomatanthes,,"(Gardner) H.Rob.",0,1970,,"Phytologia 20(6): 337 (1970)",,,Q2230701,,,urn:lsid:ipni.org:names:246400-2,wfo-0000113203,3141835,,
5074e566-1d4d-11ec-82c2-f14daa6f2d93,species,tundavalaensis,Stomatanthes,,D.J.N.Hind,,2014,,"Kew Bull. 69(4)-9545: 5 (2014)",,,,,,urn:lsid:ipni.org:names:77143534-1,wfo-0001340910,,,
32d1e152-8fb9-11eb-924d-9cd76263cbd0,species,warmingii,Stomatanthes,,"(Baker) H.Rob.",0,1970,,"Phytologia 20(6): 337 (1970)",,,Q2230701,,,urn:lsid:ipni.org:names:246401-2,wfo-0000116277,3141836,,
9116e61a-8fb2-11eb-924d-9cd76263cbd0,species,zambiensis,Stomatanthes,,"R.M.King & H.Rob.",0,1975,,"Kew Bull. 30(3): 465 (1975)",,Q55778399,,,,urn:lsid:ipni.org:names:251862-1,wfo-0000028344,3141823,,
