id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ae057c-8fb5-11eb-924d-9cd76263cbd0,subspecies,aristata,Serratula,alcalae,Franco,,1984,,"571 1984",,,,,,918686-1,wfo-0000083554,5692835,,
6afd4ea6-8fb2-11eb-924d-9cd76263cbd0,species,algida,Serratula,,Iljin,,1934,,"Repert. Spec. Nov. Regni Veg. 35: 357 1934",,,,,,248562-1,wfo-0000023921,5388839,,
1af8c78c-8fb2-11eb-924d-9cd76263cbd0,species,alpina,Serratula,,L.,,1753,,"816 1753",,,,,,248563-1,wfo-0000011495,5404463,,
5ac2762e-8fb2-11eb-924d-9cd76263cbd0,species,alpina,Serratula,,"(Gren. & Godr.) Bonnier",,1923,,"Fl. Compl. France, Suisse & Belg. vi. 49 [1923]",,,,786296be-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000021722,8143568,,
eee8b75a-8fb7-11eb-924d-9cd76263cbd0,variety,angustifolia,Serratula,alpina,L.,,1753,,"Sp. Pl. 2: 817. 1753",,,,,,60438142-2,wfo-0000104592,5692829,,
2243410a-8fb9-11eb-924d-9cd76263cbd0,species,altissima,Serratula,,DC.,,1838,,"Prodr. (DC.) 6: 671 1838",,,,,,248566-1,wfo-0000115702,5692825,,
5f8330cc-8fb2-11eb-924d-9cd76263cbd0,species,altissima,Serratula,,"Steph. ex Ledeb.",,,,"Fl. Ross. ii. 761, in nota.",,,,,,248565-1,wfo-0000022405,8382242,,
e97cf902-8fb2-11eb-924d-9cd76263cbd0,species,amara,Serratula,,L.,,1753,,"819 1753",,,,,,248567-1,wfo-0000037289,5404315,,
76539b8a-8fbb-11eb-924d-9cd76263cbd0,species,amara,Serratula,,Pall.,,,,"Reise, i. 500.",,,,,,248568-1,wfo-0000134426,8304616,,
8032a83a-8fbb-11eb-924d-9cd76263cbd0,species,ambigua,Serratula,,DC.,,1810,,"Diss. Comp. ii. 30. 1810",,,,,,,wfo-0000134710,5392427,,
b08ac862-8fd1-11eb-924d-9cd76263cbd0,species,ambiqua,Serratula,,DC.,,1810,,"Ann. Mus. Natl. Hist. Nat. 16: 186 1810",,,,,,,wfo-0001225547,7707017,,
7fca9712-8fb2-11eb-924d-9cd76263cbd0,species,angulata,Serratula,,"Kar. & Kir.",,1841,,"in Bull. Soc. Nat. Mosc. (1841) 453.",,,,,,248570-1,wfo-0000026278,5388826,,
e5ab86c2-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Serratula,,"(L.) Willd.",,,,"Sp. Pl., ed. 4. 3: 1642. 1803",,,,,,248571-1,wfo-0000036984,5404692,,
b18b8334-8fbb-11eb-924d-9cd76263cbd0,species,anthelmintica,Serratula,,"(L.) Roxb.",,1814,,"60 1814",,,,6dd28ada-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000136010,5385184,,
bd33ddf0-8fb4-11eb-924d-9cd76263cbd0,species,aphyllopoda,Serratula,,Iljin,,1934,,"Repert. Spec. Nov. Regni Veg. 35: 359 1934",,,,,,248573-1,wfo-0000069198,5388819,,
a58433f2-8fb5-11eb-924d-9cd76263cbd0,species,apiculata,Serratula,,Poir.,,1817,,"Encycl. (Lamarck) Suppl. 5. 43 1817",,,,,,248574-1,wfo-0000080510,5692818,,
597af614-8fb3-11eb-924d-9cd76263cbd0,species,arborescens,Serratula,,Lam.,,,,"Fl. Fr. ii. 40.",,,,,,248575-1,wfo-0000046541,5692816,,
b4586db6-8fbb-11eb-924d-9cd76263cbd0,species,arguta,Serratula,,"Fisch. ex Hornem.",,,,"Suppl. Hort. Hafn. 156.",,,,,,248576-1,wfo-0000136092,5692812,,
1c30d98e-8fb5-11eb-924d-9cd76263cbd0,species,arvensis,Serratula,,L.,,1753,,"820 1753",,,,,,248577-1,wfo-0000074013,5393543,,
8f925baa-8fba-11eb-924d-9cd76263cbd0,species,aspera,Serratula,,Link,,,,"Enum. Hort. Berol. ii. 297.",,,,,,248578-1,wfo-0000127630,5692808,,
d322e982-8fb2-11eb-924d-9cd76263cbd0,species,atriplicifolia,Serratula,,"(DC.) Sch.Bip.",,1846,,"Linnaea 19: 327. 1846",,,,3f0638bc-8fb2-11eb-924d-9cd76263cbd0,,248580-1,wfo-0000035408,5406042,,
8954e2da-8fb5-11eb-924d-9cd76263cbd0,variety,excelsa,Serratula,atriplicifolia,Makino,,1896,,"Bot. Mag. Tokyo 10: 319 (1896)",,Q55762370,,,,60454688-2,wfo-0000079257,10667410,,
91d34b52-8fb7-11eb-924d-9cd76263cbd0,variety,incisolobata,Serratula,atriplicifolia,"Miyabe & Miyabe",,1915,,"Fl. Saghl. 281 1915",,,,,,,wfo-0000101044,6290393,,
9b3f75da-8fb2-11eb-924d-9cd76263cbd0,species,attica,Serratula,,Fraas,,1845,,"Syn. Pl. Fl. Class. 210 (1845), nomen. ""210 , nomen."" 1845",,,,,,248581-1,wfo-0000029531,5692804,,
028b4e72-8fb2-11eb-924d-9cd76263cbd0,species,autaretica,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 563 1805",,,,,,248582-1,wfo-0000004272,5692803,,
fa6be9e2-8fb4-11eb-924d-9cd76263cbd0,species,aznavouriana,Serratula,,Bornm.,,1906,,"233 1906",,,,,,,wfo-0000072382,5386356,,
798ff73e-8fb2-11eb-924d-9cd76263cbd0,species,babylonica,Serratula,,L.,,,,"1199 1759",,,,,,248584-1,wfo-0000025575,5399054,,
a62ce316-8fb6-11eb-924d-9cd76263cbd0,species,bachtiarica,Serratula,,"Boiss. & Hausskn. ex Boiss.",,1875,,"Fl. Orient. [Boissier] 3: 587 1875",,,,,,248585-1,wfo-0000091693,5388833,,
e403254e-8fb9-11eb-924d-9cd76263cbd0,species,baetica,Serratula,,Boiss.,,,,,,,,,,,wfo-0000122246,8058646,,
1901bd92-8fb9-11eb-924d-9cd76263cbd0,species,baetica,Serratula,,"Boiss. ex DC.",,1838,,"306 1838",,,,,,248591-1,wfo-0000115382,5386367,,
ac01b08c-8fb6-11eb-924d-9cd76263cbd0,subspecies,alcalae,Serratula,baetica,Rouy,,,,,,,,,,,wfo-0000091936,6305289,,
ac20052c-8fb7-11eb-924d-9cd76263cbd0,subspecies,lusitanica,Serratula,baetica,Cantó,,1982,,1982,,,,,,,wfo-0000101986,5692793,,
4d97fa5a-8fb7-11eb-924d-9cd76263cbd0,variety,pinnatifolia,Serratula,baetica,Willd.,,,,,,,,,,,wfo-0000098417,6305288,,
5b26c3fa-8fb6-11eb-924d-9cd76263cbd0,species,barrelieri,Serratula,,"(Dufour) Dufour",,1831,,"156 1831",,,,,,248586-1,wfo-0000088565,5386389,,
8a06cc62-8fb9-11eb-924d-9cd76263cbd0,species,behen,Serratula,,Lam.,,,,"Tabl. Encycl. iii. 242. t. 666",,,,,,,wfo-0000119244,5692780,,
8ab9e3f8-8fb2-11eb-924d-9cd76263cbd0,species,biebersteiniana,Serratula,,"(Iljin ex Grossh.) Takht.",,1945,,"Takht. in Tahtadžjan & Fedorov, Fl. Erevana [ed. prior]. 1945. 323 1945",,,,b256b576-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000027584,5831685,,
ff8c2804-8fbb-11eb-924d-9cd76263cbd0,species,bifrons,Serratula,,"DC. ex Pers.",,1807,,"Syn. Pl. (Persoon) 2(2): 391 1807",,,,,,248588-1,wfo-0000138119,5388545,,
52e00536-8fb5-11eb-924d-9cd76263cbd0,species,blanda,Serratula,,M.Bieb.,,1819,,1819,,,,,,,wfo-0000076684,5392444,,
ff481ae2-8fb1-11eb-924d-9cd76263cbd0,species,bocconei,Serratula,,Guss.,,,,8,,,,,,,wfo-0000002364,5392430,,
6ee24da2-8fb5-11eb-924d-9cd76263cbd0,species,bornmuelleri,Serratula,,Azn.,,1912,,"397 1912",,Q55752784,,,,248592-1,wfo-0000078025,5386354,,
91b0e3b8-8fb3-11eb-924d-9cd76263cbd0,species,bracteifolia,Serratula,,"(Iljin ex Grossh.) Stankov",,1949,,"670 1949",,,,,,,wfo-0000050801,5386370,,
95cf2194-8fb8-11eb-924d-9cd76263cbd0,species,bulgarica,Serratula,,"Acht. & Stoj.",,1932,,"111 1932",,,,,,248594-1,wfo-0000110738,5386363,,
123e84d8-8fb7-11eb-924d-9cd76263cbd0,species,caespitosa,Serratula,,Steud.,,1841,,"Nomencl. Bot., ed. 2 (Steudel) 2: 569, sphalm. 1841",,,,,,248595-1,wfo-0000096071,5692766,,
617a01b2-8fb2-11eb-924d-9cd76263cbd0,species,calcarea,Serratula,,Mozaff.,,2006,,"Iranian J. Bot. 12(2): 109 (112; fig. 4) 2006",,,,,,77080638-1,wfo-0000022684,5692764,,
2364df3c-8fb7-11eb-924d-9cd76263cbd0,species,campestris,Serratula,,"Schweigg. ex DC.",,1838,,"Prodr. (DC.) 6: 671 1838",,,,,,248596-1,wfo-0000096754,5692761,,
5a003fa2-8fba-11eb-924d-9cd76263cbd0,species,canariensis,Serratula,,"(DC.) Sch.Bip.",,1846,,"327 1846",,,,bf002e2a-8fbb-11eb-924d-9cd76263cbd0,,248598-1,wfo-0000125952,5402715,,
4794570c-8fb2-11eb-924d-9cd76263cbd0,species,caput-najae,Serratula,,Zahar.,,1946,,1946,,,,,,,wfo-0000018762,5386364,,
f0477b86-8fb2-11eb-924d-9cd76263cbd0,species,cardunculus,Serratula,,"(Pall.) Schischk.",,,,"2938 1949",,,,e3a9d7b4-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000037919,5388816,,
085d4a76-8fb2-11eb-924d-9cd76263cbd0,species,carniolica,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 563 1805",,,,,,248601-1,wfo-0000006282,5692749,,
3bfa628a-8fb5-11eb-924d-9cd76263cbd0,species,caroliniana,Serratula,,Mill.,,1768,,"Gard. Dict., ed. 8. n. 7 1768",,,,,,248602-1,wfo-0000075563,5397542,,
93647416-8fb5-11eb-924d-9cd76263cbd0,species,carthamoides,Serratula,,"(Willd.) Poir.",,1805,,"Encycl. (Lamarck) 6(2): 561 1805",,,,,,248603-1,wfo-0000079693,8123517,,
08c099be-8fb2-11eb-924d-9cd76263cbd0,species,carthamoides,Serratula,,"Buch.-Ham. ex Roxb.",,,,"Hort. Bengal. 60; Fl. Ind. iii. 407.",,,,,,,wfo-0000006431,5385706,,
0a4f71be-8fb3-11eb-924d-9cd76263cbd0,species,caspia,Serratula,,Pall.,,1773,,1773,,,,,,,wfo-0000040258,5399735,,
706fbc46-8fb9-11eb-924d-9cd76263cbd0,species,caspica,Serratula,,Willd.,,,,"Sp. Pl. iii. 1643.",,,,,,248606-1,wfo-0000118372,5692740,,
fe964cd6-8fb1-11eb-924d-9cd76263cbd0,species,caucasica,Serratula,,Boiss.,,1875,,"590 1875",,,,,,248607-1,wfo-0000001753,5386385,,
1498e356-8fba-11eb-924d-9cd76263cbd0,species,caulescens,Serratula,,Coss.,,1874,,"Bull. Soc. Bot. France 20: 251 1874",,Q55756631,,,,248608-1,wfo-0000123813,5692737,,
57257d72-8fb2-11eb-924d-9cd76263cbd0,species,centauroides,Serratula,,M.Bieb.,,,,"Fl. Taur.-Caucas. ii. 264.",,,,,,248609-1,wfo-0000021190,8374488,,
04bcf6b0-8fbb-11eb-924d-9cd76263cbd0,species,centauroides,Serratula,,L.,,1753,,1753,,,,,,,wfo-0000131165,7662746,,
47b6a65a-8fb6-11eb-924d-9cd76263cbd0,species,centauroides,Serratula,,"(L.) P.Fourn.",,1940,,"P. Fourn.. 1940. 1014 1940",,,,,,,wfo-0000087714,7662746,,
9e2b2bea-8fb7-11eb-924d-9cd76263cbd0,variety,macrocephala,Serratula,centauroides,Ledeb.,,1845,,"Flora Rossica 2: 757 1845",,,,,,,wfo-0000101431,6305335,,
2cece7e8-8fb2-11eb-924d-9cd76263cbd0,species,cerinthefolia,Serratula,,"Sibth. & Sm.",,,,"Fl. Graec. Prod. ii. 567.",,,,,,248611-1,wfo-0000014604,5692729,,
2f1ad3cc-8fb2-11eb-924d-9cd76263cbd0,species,cerinthifolia,Serratula,,"(Sm.) Boiss.",,1875,,"585 1875",,,,1bc045da-8fb9-11eb-924d-9cd76263cbd0,,248612-1,wfo-0000014967,5386357,,
ca300c16-8fb6-11eb-924d-9cd76263cbd0,species,cernua,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 560 1805",,,,,,248613-1,wfo-0000093190,5692725,,
7f70be10-8fb5-11eb-924d-9cd76263cbd0,species,cetinjensis,Serratula,,"(Rohlena) Rohlena",,1912,,1912,,,,,,,wfo-0000078806,5692720,,
013a583c-8fb3-11eb-924d-9cd76263cbd0,species,chaetocarpa,Serratula,,Ledeb.,,1833,,"Fl. Alt. iv. 42. 1833",,,,,,,wfo-0000039461,5392472,,
0b2aa69c-8fba-11eb-924d-9cd76263cbd0,species,chamaepeuce,Serratula,,L.,,1753,,"819 1753",,,,,,248617-1,wfo-0000123509,5388540,,
40c52690-8fb2-11eb-924d-9cd76263cbd0,species,chanetii,Serratula,,H.Lév.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 351 1912",,Q55752673,,,,248618-1,wfo-0000017585,5388856,,
559c9e92-8fba-11eb-924d-9cd76263cbd0,species,charbinensis,Serratula,,"A.I.Baranov & Skvorts.",,1966,,"Quart. J. Taiwan Mus. xix. 164 (1966). 1959",,,,,,248619-1,wfo-0000125811,5692717,,
1171c0a6-8fb2-11eb-924d-9cd76263cbd0,species,chartacea,Serratula,,C.Winkl.,,1886,,"524 1886",,,,,,248620-1,wfo-0000009297,5388863,,
7112ef56-8fb4-11eb-924d-9cd76263cbd0,species,chinensis,Serratula,,S.Moore,,1875,,"J. Bot. 13: 228 1875",,,,,,248621-1,wfo-0000065113,5388825,,
f0e9b9b8-8fb8-11eb-924d-9cd76263cbd0,species,cichoracea,Serratula,,"(L.) DC.",,1838,,"670 1838",,,,8b1f1cfa-8fb2-11eb-924d-9cd76263cbd0,,248622-1,wfo-0000113982,5692713,,
80bd3b54-8fb5-11eb-924d-9cd76263cbd0,subspecies,cretica,Serratula,cichoracea,Turrill,,1958,,"Turrill in Kew Bull. 12. 1958. 391 1958",,,,,,,wfo-0000078868,6076785,,
d5a7fe62-8fb8-11eb-924d-9cd76263cbd0,subspecies,mucronata,Serratula,cichoracea,"(Desf.) Lacaita",,1918,,"Lacaita in Nuovo Giorn. Bot. Ital., ser. 2 25. 1918. 218 [in err. 118] 1918",,,,,,,wfo-0000113028,,,
992ccacc-8fb7-11eb-924d-9cd76263cbd0,subspecies,mucronata,Serratula,cichoracea,"(Desf.) Jahand. & Maire",,,,,,,,,,,wfo-0000101232,6076784,,
493d950e-8fb8-11eb-924d-9cd76263cbd0,variety,propinqua,Serratula,cichoracea,"(Pomel) Maire",,,,,,,,,,,wfo-0000107980,6305293,,
35df4ece-8fb5-11eb-924d-9cd76263cbd0,species,ciliata,Serratula,,Vahl,,,,"Symb. Bot. (Vahl) i. 67; Bieb. Fl. Taur. Cauc. ii. 267",,,,,,,wfo-0000075267,5692710,,
2e9b2b12-8fb3-11eb-924d-9cd76263cbd0,species,cinerea,Serratula,,"(L.) Roxb.",,1814,,"60 1814",,,,,,,wfo-0000043328,5404930,,
acfb7350-8fb2-11eb-924d-9cd76263cbd0,species,cirsioides,Serratula,,Ten.,,,,"Succ. Rel. Viagg. Abruzzo, 85.",,,,,,248625-1,wfo-0000031515,5692707,,
fd4c0564-8fb1-11eb-924d-9cd76263cbd0,species,complanata,Serratula,,Schweigg.,,,,"in Hagen, Chlor. Boruss. 303",,,,,,248626-1,wfo-0000000116,5692706,,
05bd1a08-8fb2-11eb-924d-9cd76263cbd0,species,complicata,Serratula,,Koch,,1837,,"Syn. Fl. Germ. Helv. (Koch) 1(2): 400, sphalm. 1837",,,,,,,wfo-0000005505,5692704,,
2c74a06a-8fb9-11eb-924d-9cd76263cbd0,species,compta,Serratula,,"herb.banks ex Pursh",,,,"Fl. Am. Sept. ii. 508.",,,,,,248628-1,wfo-0000116057,,,
671e718c-8fb4-11eb-924d-9cd76263cbd0,species,conica,Serratula,,Lam.,,,,"Fl. Fr. ii. 40.",,,,,,248629-1,wfo-0000064529,5692700,,
7131004c-8fb2-11eb-924d-9cd76263cbd0,species,conifera,Serratula,,Brot.,,,,"Phyt. Lusit. i. 67. t. 31.",,,,,,248630-1,wfo-0000024666,5692698,,
8b9040ee-8fb5-11eb-924d-9cd76263cbd0,species,cordata,Serratula,,Cass.,,,,"in Dict. Sci. Nat. l. 468.",,,,,,248631-1,wfo-0000079357,5692696,,
fd861d3a-8fb1-11eb-924d-9cd76263cbd0,species,coriacea,Serratula,,"Fisch. & C.A.Mey.",,1838,,"Prodr. 6 : 668 (1838)",,,,,,,wfo-0000000510,7448362,,
05e6f89a-8fb3-11eb-924d-9cd76263cbd0,species,coronaria,Serratula,,Pall.,,1773,,"Reise durch verschiedene Provinzen des russischen Reichs 2: ""280, 528"" 1773",,,,,,,wfo-0000039872,5388861,,
6ad1ac92-8fb2-11eb-924d-9cd76263cbd0,species,coronaria,Serratula,,Siev.,,,,"in Pall. N. Nord. Beitr. vii. 345.",,,,,,248633-1,wfo-0000023900,7757376,,
fd5e30e2-8fb4-11eb-924d-9cd76263cbd0,species,coronata,Serratula,,L.,,,,"1144 1763",,,,,,248634-1,wfo-0000072530,5388858,,
0bdace62-8fb2-11eb-924d-9cd76263cbd0,species,coronata,Serratula,,DC.,,,,"Fl. Fr. iv. 85 (excl. desc.); Suppl. 458.",,,,,,248635-1,wfo-0000007556,8049582,,
19a37784-8fb6-11eb-924d-9cd76263cbd0,subspecies,insularis,Serratula,coronata,"(Iljin) Kitam.",,1943,,"Acta Phytotax. Geobot. 12: 105 (1943)",,,,192eb97a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000085664,8428159,,
afa97532-8fcd-11eb-924d-9cd76263cbd0,variety,manshurica,Serratula,coronata,"(Kitag.) Kitag.",,,,,,,,,,,wfo-0001042938,7849658,,
14c980fc-8fb4-11eb-924d-9cd76263cbd0,species,corymbosa,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 559 1805",,,,,,248636-1,wfo-0000059649,5692680,,
249b060e-8fb9-11eb-924d-9cd76263cbd0,species,crupina,Serratula,,"(L.) Vill.",,,,"Hist. Pl. Dauphiné (Villars) 3(1): 38",,,,634d83ac-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000115784,5405763,,
653d6f28-8fb2-11eb-924d-9cd76263cbd0,species,cupuliformis,Serratula,,"Nakai & Kitag.",,1933,,"in Rep. 1st Sc. Exped. Manchoukuo, 1933, Sect. IV. 1. (Pl. Nov. Jehol. 1.) 66(1934).",,,,,,,wfo-0000023201,5388846,,
47736a2e-8fb2-11eb-924d-9cd76263cbd0,species,cyanoides,Serratula,,Gaertn.,,,,"Fruct. Sem. Pl. ii. t. 162",,,,,,248640-1,wfo-0000018741,5692673,,
b20fdf80-8fb6-11eb-924d-9cd76263cbd0,species,cynarifolia,Serratula,,Poir.,,1805,,"561 1805",,,,,,248641-1,wfo-0000092187,5402718,,
224aab2c-8fb2-11eb-924d-9cd76263cbd0,species,cynaroides,Serratula,,DC.,,1805,,"1805 (Sep.)",,,,,,,wfo-0000012866,5402717,,
bd308a78-8fb5-11eb-924d-9cd76263cbd0,species,cynoglossifolia,Serratula,,"Willd. ex Spreng.",,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 381 1826",,,,,,248643-1,wfo-0000081589,5692668,,
69360246-8fb4-11eb-924d-9cd76263cbd0,species,darrisii,Serratula,,H.Lév.,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 305 1912",,Q55752768,,,,248644-1,wfo-0000064651,5396624,,
fa616ad2-8fb2-11eb-924d-9cd76263cbd0,species,daurica,Serratula,,Adams,,1834,,"in Mem. Soc. Nat. Mosc. ix. (1834) 251. ix.  251 1834",,,,,,248645-1,wfo-0000038839,5692663,,
81289620-8fb4-11eb-924d-9cd76263cbd0,species,davurica,Serratula,,"Adams ex Ledeb.",,1845,,"Flora Rossica 2(2): 666 1845",,,,,,,wfo-0000066045,5404582,,
a261abf8-8fb2-11eb-924d-9cd76263cbd0,species,decurrens,Serratula,,Pau,,1889,,"Not. Bot. Fl. Espan. iii. (1889) 31, nomen. ""iii.  31, nomen."" 1889",,,,,,248647-1,wfo-0000030345,5692661,,
ee95605a-8fb2-11eb-924d-9cd76263cbd0,species,decurrens,Serratula,,Ledeb.,,1811,,"Ind. Sem. Hort. Dorpat. (1811) 4.",,,,,,248646-1,wfo-0000037761,8086112,,
5e4de0cc-8fb6-11eb-924d-9cd76263cbd0,species,deltoides,Serratula,,"(Aiton) Makino",,1910,,"Bot. Mag. (Tokyo) xxiv. 247 (1910).",,,,d764e27c-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000088702,5406044,,
211e4178-8fb2-11eb-924d-9cd76263cbd0,species,deltoides,Serratula,,B.L.Rob.,,1913,,"Proc. Amer. Acad. Arts xlix. 514 (1913)",,,,,,248649-1,wfo-0000012658,7528835,,
6134ca88-8fb8-11eb-924d-9cd76263cbd0,variety,palmatopinnatifida,Serratula,deltoides,Makino,,1910,,"Bot. Mag. Tokyo 24: 248 (1910)",,,,,,,wfo-0000108866,6290401,,
361ab782-8fb2-11eb-924d-9cd76263cbd0,species,dentata,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 562 1805",,,,,,248650-1,wfo-0000016046,5692657,,
1d7c7b96-8fb4-11eb-924d-9cd76263cbd0,species,depressa,Serratula,,Steven,,1813,,1813,,,,,,,wfo-0000060200,,,
1842b03c-8fb4-11eb-924d-9cd76263cbd0,species,depressa,Serratula,,"Regel & Schmalh.",,1882,,"Descr. Pl. Nov. Rar. Fedtsch. 52. 1882",,,,,,248651-1,wfo-0000059871,8244899,,
7c2ce520-8fb6-11eb-924d-9cd76263cbd0,species,diabolica,Serratula,,Kitam.,,1932,,"Acta Phytotax. Geobot. 1932, i. 151",,Q101147489,,,,248653-1,wfo-0000089973,5391650,,
10e15604-8fb9-11eb-924d-9cd76263cbd0,species,discolor,Serratula,,Willd.,,,,"1641 1803",,,,,,248654-1,wfo-0000115098,5404467,,
014bc550-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 565 1805",,,,,,248655-1,wfo-0000003676,8359576,,
29c8424c-8fb2-11eb-924d-9cd76263cbd0,species,dissecta,Serratula,,"Steph. ex Herder",,1868,,"in Bull. Soc. Nat. Mosc. xli. (1868) II. 46",,,,,,248656-1,wfo-0000014100,8262174,,
23dc1072-8fb5-11eb-924d-9cd76263cbd0,species,dissecta,Serratula,,Ledeb.,,1833,,"Fl. Alt. iv. 40. 1833",,,,,,248657-1,wfo-0000074376,5388838,,
afa920b4-8fcd-11eb-924d-9cd76263cbd0,variety,angulata,Serratula,dissecta,"(Kar. & Kir.) Trautv.",,,,,,,,7fca9712-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0001042935,7900068,,
990b8384-8fb8-11eb-924d-9cd76263cbd0,variety,asperula,Serratula,dissecta,"Regel & Herder",,1867,,"Bulletin de la societe imperiale des naturalistses de Moscou 40: 116 1867",,,,,,,wfo-0000110856,6305325,,
0fa5c1fa-8fb2-11eb-924d-9cd76263cbd0,species,divaricata,Serratula,,"Fisch. & C.A.Mey.",,,,37,,,,,,248658-1,wfo-0000008765,5401805,,
c4dcf6f8-8fba-11eb-924d-9cd76263cbd0,species,donetzica,Serratula,,Dubovik,,1965,,1965,,,,,,,wfo-0000129227,5692647,,
d81e8c84-8fb2-11eb-924d-9cd76263cbd0,species,dshungarica,Serratula,,Iljin,,1934,,"Repert. Spec. Nov. Regni Veg. 35: 357 1934",,,,,,248661-1,wfo-0000035851,5388837,,
1d22302a-8fb2-11eb-924d-9cd76263cbd0,species,dubia,Serratula,,"Scop. ex Steud.",,1841,,"Nomencl. Bot., ed. 2 (Steudel) 2: 569 (Quid ?) 1841",,,,,,248663-1,wfo-0000011903,5692641,,
24ddabbe-8fb2-11eb-924d-9cd76263cbd0,species,dubia,Serratula,,Brot.,,,,"Fl. Lusit. i. 350.",,,,,,248662-1,wfo-0000013324,7460898,,
21385c14-8fb9-11eb-924d-9cd76263cbd0,species,echinocephala,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 561 1805",,,,,,248664-1,wfo-0000115666,5692640,,
fdd92a6e-8fb3-11eb-924d-9cd76263cbd0,species,elegans,Serratula,,"(Walter) Aiton f.",,1811,,"Hon. Kew. 3: 138. 1811.",,,,4d506630-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000058169,,,
