id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
640b9bf6-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Spergularia,,Heynh.,0,1847,,"Alph. Aufz. Gew. : 689 (1847)",,,,,,urn:lsid:ipni.org:names:158873-1,wfo-0000436465,3813007,,
640730de-8fcc-11eb-924d-9cd76263cbd0,species,capillacea,Spergularia,,"(Kindb.) Willk.",0,1874,,"Prodr. Fl. Hispan. 3: 163 (1874)",,,Q2712448,,,urn:lsid:ipni.org:names:158874-1,wfo-0000436436,3813002,,
640a548a-8fcc-11eb-924d-9cd76263cbd0,species,cerastoides,Spergularia,,"Foucaud ex H.Ross",0,1907,,"Oesterr. Bot. Z. 57: 451, nomen. 1907",,Q101060269,,,,urn:lsid:ipni.org:names:158875-1,wfo-0000436458,3812991,,
d80f0b96-8fd1-11eb-924d-9cd76263cbd0,species,cerviana,Spergularia,,G.Don,0,1831,,"Gen. Hist. 1: 426 (1831)",,,,,,urn:lsid:ipni.org:names:158876-1,wfo-0001291765,3812984,,
640cb748-8fcc-11eb-924d-9cd76263cbd0,species,clevelandi,Spergularia,,"(Greene) B.L.Rob.",0,1894,,"Proc. Amer. Acad. Arts 29: 310 (1894)",,,,,,urn:lsid:ipni.org:names:241313-2,wfo-0000436473,3812971,,
d7df1210-8fd1-11eb-924d-9cd76263cbd0,species,collina,Spergularia,,I.M.Johnst.,0,1928,,"Contr. Gray Herb. 81: 89 (1928)",,Q94388481,,,,urn:lsid:ipni.org:names:241314-2,wfo-0001291411,3812958,,
640cd444-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Spergularia,,R.Rossbach,0,1940,,"Rhodora 42: 180 (1940)",,Q100409522,,,,urn:lsid:ipni.org:names:241315-2,wfo-0000436474,3812948,,
640cef88-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Spergularia,,Samp.,0,1908,,"Bol. Soc. Brot. 24: 26 (1908)",,,,,,urn:lsid:ipni.org:names:158880-1,wfo-0000436475,3812944,,
d7d190e0-8fd1-11eb-924d-9cd76263cbd0,species,confertiflora,Spergularia,,Steud.,0,1856,,"Flora 39: 425 (1856)",,,Q5862699,,,urn:lsid:ipni.org:names:158881-1,wfo-0001291310,7267673,,
35736972-1d4d-11ec-82c2-f14daa6f2d93,variety,confertiflora,Spergularia,confertiflora,,,,,,,,,,,,wfo-0001291311,,,
d7d1c90c-8fd1-11eb-924d-9cd76263cbd0,variety,polyphylla,Spergularia,confertiflora,Skottsb.,0,,,,,,,,,urn:lsid:ipni.org:names:1002165-2,wfo-0001291312,3812915,,
d7df2e44-8fd1-11eb-924d-9cd76263cbd0,species,congestifolia,Spergularia,,I.M.Johnst.,0,1928,,"Contr. Gray Herb. 81: 90 (1928)",,Q94388481,,,,urn:lsid:ipni.org:names:241318-2,wfo-0001291412,3812903,,
640d284a-8fcc-11eb-924d-9cd76263cbd0,species,coquimbensis,Spergularia,,Phil.,0,1893,,"Anales Univ. Chile lxxxii. (1893) 764.",,,,,,urn:lsid:ipni.org:names:158883-1,wfo-0000436477,3812896,,
d7df4870-8fd1-11eb-924d-9cd76263cbd0,species,cremnophila,Spergularia,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 41 (1929)",,,,,,urn:lsid:ipni.org:names:241320-2,wfo-0001291413,3812881,,
640dc656-8fcc-11eb-924d-9cd76263cbd0,species,degenii,Spergularia,,Sennen,0,1936,,"Diagn. Nouv. : 210 (1936)",,,,,,urn:lsid:ipni.org:names:158885-1,wfo-0000436479,3812874,,
d80f38fa-8fd1-11eb-924d-9cd76263cbd0,species,denticulata,Spergularia,,Phil.,0,,,,,,,,,,wfo-0001291766,7491739,,
640e4d2e-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Spergularia,,Rohrb.,0,1872,,"Linnaea 37: 231 (1872)",,,Q5976761,,,urn:lsid:ipni.org:names:158886-1,wfo-0000436481,8075927,,
b51aeff6-8fd1-11eb-924d-9cd76263cbd0,variety,tenella,Spergularia,depauperata,"Hauman & Irigoyen",0,1923,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 32: 191. 1923",,,,,,urn:lsid:ipni.org:names:241321-2,wfo-0001233907,3812853,,
640e71e6-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Spergularia,,"(Guss.) Heldr.",0,1848,,"Pl. Atticae 1848 : s.p. (1851)",,,,,,urn:lsid:ipni.org:names:77066304-1,wfo-0000436482,3085636,,
8f7db256-8fcc-11eb-924d-9cd76263cbd0,species,diandroides,Spergularia,,L.G.Adams,0,2008,,"Austral. Syst. Bot. 21: 266 (2008)",,Q54685715,,,,urn:lsid:ipni.org:names:77093239-1,wfo-0000510372,3812819,,
640d4ece-8fcc-11eb-924d-9cd76263cbd0,species,dillenii,Spergularia,,Lebel,0,1869,,"Mém. Soc. Imp. Sci. Nat. Cherbourg 14: 43 (1869)",,,,,,urn:lsid:ipni.org:names:158891-1,wfo-0000436478,3812811,,
640d0c66-8fcc-11eb-924d-9cd76263cbd0,species,doumerguei,Spergularia,,"Foucaud & Monnier",0,1968,,"Naturalia Monspel., Sér. Bot. 19: 101 (1968)",,,,,,urn:lsid:ipni.org:names:158892-1,wfo-0000436476,3812804,,
640a8d2e-8fcc-11eb-924d-9cd76263cbd0,species,echinosperma,Spergularia,,"(Celak.) Asch. & Graebn.",0,1893,,"Ber. Deutsch. Bot. Ges. 11: 517 1893",,,,d7f42d26-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000436460,7721766,,
d7f42d26-8fd1-11eb-924d-9cd76263cbd0,species,echinosperma,Spergularia,,Čelak.,0,1881,,"Ber. Deutsch. Bot. Ges. 11: 517 (1893)",,,,,,urn:lsid:ipni.org:names:158893-1,wfo-0001291568,3085642,,
640aacd2-8fcc-11eb-924d-9cd76263cbd0,species,embergeri,Spergularia,,Monnier,0,1968,,"Naturalia Monspel., Sér. Bot. 19: 97 (1968)",,,,,,urn:lsid:ipni.org:names:158894-1,wfo-0000436461,3812787,,
640ad266-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Spergularia,,Fenzl,0,1843,,"Fl. Ross. 2: 166 (1843)",,,,,,urn:lsid:ipni.org:names:158895-1,wfo-0000436462,3812779,,
640b20c2-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Spergularia,,Lowe,0,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 289 (1856)",,,,,,urn:lsid:ipni.org:names:158896-1,wfo-0000436463,3812773,,
640b71f8-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Spergularia,,Nyman,0,1878,,"Consp. Fl. Eur. : 122 (1878)",,,,,,urn:lsid:ipni.org:names:158897-1,wfo-0000436464,3812766,,
d80fd85a-8fd1-11eb-924d-9cd76263cbd0,species,fasiculata,Spergularia,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1: 6 (1891)",,,,,,urn:lsid:ipni.org:names:241323-2,wfo-0001291767,7658727,,
640bf60a-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Spergularia,,"(Nakai) Nakai",0,1952,,"Bull. Natl. Sci. Mus., Tokyo No. 31, 38 (1952).",,,,,,urn:lsid:ipni.org:names:158899-1,wfo-0000436467,3812747,,
640a719a-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Spergularia,,"Boiss. & Reut.",0,1854,,"Diagn. Pl. Orient. , ser. 2, 1: 94 (1854)",,,,,,urn:lsid:ipni.org:names:158900-1,wfo-0000436459,7711097,,
640c1734-8fcc-11eb-924d-9cd76263cbd0,species,firma,Spergularia,,"Kunze ex Kindb.",0,1863,,"Monogr. Gen. Lepigon. : 34 (1863)",,,,,,urn:lsid:ipni.org:names:158902-1,wfo-0000436468,3812725,,
cf80fb1a-8fd1-11eb-924d-9cd76263cbd0,species,flaccida,Spergularia,,"(Madden) I.M.Turner",0,1889,,"Willdenowia 47: 214 (2017)",,,,,,urn:lsid:ipni.org:names:77175137-1,wfo-0001281186,7381126,,
d7df62ec-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Spergularia,,Rohrb.,0,1871,,"Linnaea 37: 230 (1872)",,,Q5976761,,,urn:lsid:ipni.org:names:158903-1,wfo-0001291414,3812720,,
640c37be-8fcc-11eb-924d-9cd76263cbd0,species,foucaudiana,Spergularia,,Beauverd,0,1932,,"Bull. Soc. Bot. Genève 1932-3, Ser. II. xxv. 336 (1934), in obs.",,,Q5735486,,,urn:lsid:ipni.org:names:158904-1,wfo-0000436469,3812713,,
640c588e-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Spergularia,,Phil.,0,1893,,"Anales Univ. Chile lxxxii. (1893) 767.",,,,,,urn:lsid:ipni.org:names:158905-1,wfo-0000436470,3812698,,
640c7b34-8fcc-11eb-924d-9cd76263cbd0,species,gamostyla,Spergularia,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 202 (1874)",,,,,,urn:lsid:ipni.org:names:158906-1,wfo-0000436471,3812692,,
6405b772-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Spergularia,,Heynh.,0,1847,,"Alph. Aufz. Gew. : 689 (1847)",,,,,,urn:lsid:ipni.org:names:158907-1,wfo-0000436428,3812686,,
d80229c6-8fd1-11eb-924d-9cd76263cbd0,variety,glabrifolia,Spergularia,glandulosa,Fenzl,0,,,,,,,,,,wfo-0001291668,7602084,,
35af9780-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulosa,Spergularia,glandulosa,Gaertn.,,,,,,,,,,,wfo-0001291669,,,
63eb6084-8fcc-11eb-924d-9cd76263cbd0,species,glaucophylla,Spergularia,,Vved.,0,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 5 (1941)",,,,,,urn:lsid:ipni.org:names:978230-1,wfo-0000436392,3812682,,
6407f348-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Spergularia,,G.Don,0,1831,,"Gen. Hist. 1: 426 (1831)",,,,,,urn:lsid:ipni.org:names:158908-1,wfo-0000436442,3812674,,
63ebdd8e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Spergularia,,B.L.Rob.,0,1894,,"Proc. Amer. Acad. Arts 29: 311 (1894)",,,,,,urn:lsid:ipni.org:names:241325-2,wfo-0000436396,3812660,,
d7df7cf0-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Spergularia,,"Poepp. ex Kindb.",0,1863,,"Monogr. Gen. Lepigon. : 34 (1863)",,,,,,urn:lsid:ipni.org:names:158910-1,wfo-0001291415,7971730,,
d7df9a28-8fd1-11eb-924d-9cd76263cbd0,species,grandis,Spergularia,,Cambess.,0,1829,,"Fl. Bras. Merid. 2: 177 (1830)",,,Q5460282,,,urn:lsid:ipni.org:names:158911-1,wfo-0001291416,3812641,,
63ebfa12-8fcc-11eb-924d-9cd76263cbd0,species,halophila,Spergularia,,T.Marsson,0,1869,,"Fl. Neu-Vorpommern : 77 (1869)",,,,,,urn:lsid:ipni.org:names:158912-1,wfo-0000436397,3812635,,
d801c9a4-8fd1-11eb-924d-9cd76263cbd0,species,hanoverensis,Spergularia,,Simon,0,,,,,,,,,,wfo-0001291665,8231915,,
660a240e-8fcc-11eb-924d-9cd76263cbd0,species,heldreichii,Spergularia,,"Foucaud ex E.Simon & Monnier",0,1958,,"Bull. Soc. Bot. France 105: 263 (1958)",,Q55757722,Q5735483,,,urn:lsid:ipni.org:names:158914-1,wfo-0000439961,,,
660cda6e-8fcc-11eb-924d-9cd76263cbd0,species,helduichii,Spergularia,,"Foucaud ex Munuera",0,1904,,"Mem. Soc. Esp. Hist. Nat. ii. 79.",,,,,,urn:lsid:ipni.org:names:158915-1,wfo-0000439980,8218521,,
660f3bba-8fcc-11eb-924d-9cd76263cbd0,species,heterosperma,Spergularia,,Lebel,0,1869,,"Mém. Soc. Imp. Sci. Nat. Cherbourg 14: 45 (1869)",,,,,,urn:lsid:ipni.org:names:158916-1,wfo-0000439994,7365337,,
660f5960-8fcc-11eb-924d-9cd76263cbd0,species,heterosperma,Spergularia,,"Heldr. ex Nyman",0,1878,,"Consp. Fl. Eur. 1: 122. 1878 [Sep 1878]",,,,,,urn:lsid:ipni.org:names:158917-1,wfo-0000439995,3812600,,
660fd1e2-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Spergularia,,Hausskn.,0,1893,,"Mitth. Thüring. Bot. Vereins , n.f., 5: 59 (1893)",,,,,,urn:lsid:ipni.org:names:158918-1,wfo-0000439996,3812593,,
661017d8-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Spergularia,,Fouc.,0,1899,,"Ann. Soc. Sci. Nat. Charente-Infér. 32: 211 (1899)",,,,,,urn:lsid:ipni.org:names:158919-1,wfo-0000439997,3812585,,
66103f88-8fcc-11eb-924d-9cd76263cbd0,species,kurkae,Spergularia,,F.Dvořák,0,1989,,"Scripta Fac. Sci. Nat. Univ. J. E. Purkynianae Brun., Biol 19: 320 (1989)",,,,,,urn:lsid:ipni.org:names:958001-1,wfo-0000439998,3812576,,
d7dfb7ce-8fd1-11eb-924d-9cd76263cbd0,species,laciniata,Spergularia,,"Baehni & J.F.Macbr.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(2): 631 (1937)",,,,,,urn:lsid:ipni.org:names:241327-2,wfo-0001291417,3812565,,
660f20da-8fcc-11eb-924d-9cd76263cbd0,species,langei,Spergularia,,"Foucaud & Foucaud",0,1903,,"Note sur le Spergularia rubra var. pinguis Fenzl : 5 (1903)",,,,,,urn:lsid:ipni.org:names:158923-1,wfo-0000439993,3812544,,
661094a6-8fcc-11eb-924d-9cd76263cbd0,species,langei,Spergularia,,"Foucaud ex Merino",0,1904,,"Mem. Soc. Esp. Hist. Nat. ii. 496.",,,,,,urn:lsid:ipni.org:names:158922-1,wfo-0000440001,7720621,,
6610ca98-8fcc-11eb-924d-9cd76263cbd0,species,larranagae,Spergularia,,Phil.,0,1893,,"Anales Univ. Chile lxxxii. (1893) 767.",,,,,,urn:lsid:ipni.org:names:158924-1,wfo-0000440003,3812531,,
6610e622-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Spergularia,,Walp.,0,1848,,"Ann. Bot. Syst. 1: 83 (1848)",,,Q5560081,,,urn:lsid:ipni.org:names:158925-1,wfo-0000440004,3812524,,
661101f2-8fcc-11eb-924d-9cd76263cbd0,species,lebeliana,Spergularia,,Rouy,0,1895,,"Bull. Herb. Boissier 3: 223 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:158926-1,wfo-0000440005,3812516,,
c3b56f50-8fd1-11eb-924d-9cd76263cbd0,species,leiosperma,Spergularia,,F.Schmidt,0,1868,,"Reis. Amur-Land., Bot. : 131 (1868)",,,,,,urn:lsid:ipni.org:names:158927-1,wfo-0001260962,3085657,,
66111d5e-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Spergularia,,G.Don,0,1831,,"Gen. Hist. 1: 425 (1831)",,,,,,urn:lsid:ipni.org:names:158928-1,wfo-0000440006,3812504,,
d7dfd45c-8fd1-11eb-924d-9cd76263cbd0,species,levis,Spergularia,,Cambess.,0,1829,,"Fl. Bras. Merid. 2: 176 (1830)",,,Q5460282,,,urn:lsid:ipni.org:names:158929-1,wfo-0001291418,3812492,,
6610b120-8fcc-11eb-924d-9cd76263cbd0,species,liebmanniana,Spergularia,,Rohrb.,0,1872,,"Linnaea 37: 241 (1872)",,,Q5976761,,,urn:lsid:ipni.org:names:158930-1,wfo-0000440002,3812485,,
66107840-8fcc-11eb-924d-9cd76263cbd0,species,lignosa,Spergularia,,Rohrb.,0,1872,,"Linnaea 37: 244 (1872)",,,Q5976761,,,urn:lsid:ipni.org:names:158931-1,wfo-0000440000,3812479,,
660d927e-8fcc-11eb-924d-9cd76263cbd0,species,liosperma,Spergularia,,Hy,0,1913,,"Rev. Gén. Bot. 1913, xxv. 316, in obs.",,,,,,urn:lsid:ipni.org:names:158932-1,wfo-0000439983,3812470,,
660dbe20-8fcc-11eb-924d-9cd76263cbd0,species,longicaulis,Spergularia,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 203 (1874)",,,,,,urn:lsid:ipni.org:names:158933-1,wfo-0000439984,3812463,,
660de0d0-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Spergularia,,Rouy,0,1895,,"Bull. Herb. Boissier 3: 224 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:158935-1,wfo-0000439985,3812452,,
660dffac-8fcc-11eb-924d-9cd76263cbd0,species,lycia,Spergularia,,"Monnier & Quézel",0,1970,,"Candollea 25: 359 (1970)",,,,,,urn:lsid:ipni.org:names:158936-1,wfo-0000439986,3812445,,
