id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
299310ac-8fcd-11eb-924d-9cd76263cbd0,species,boivini,Stereospermum,,"(Baill.) H.Perrier",0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 16 (1938)",,,Q5696357,beceff28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110770-1,wfo-0000779612,,,
4664c550-1d4d-11ec-82c2-f14daa6f2d93,species,boivinii,Stereospermum,,"(Baill.) H.Perrier",,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 16 (1938)",,,Q5696357,,,urn:lsid:ipni.org:names:110770-1,wfo-0001327538,,,
29932d76-8fcd-11eb-924d-9cd76263cbd0,species,bracteosum,Stereospermum,,K.Schum.,0,1904,,"Bot. Jahrb. Syst. 33: 332 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:110771-1,wfo-0000779613,4092379,,
29934982-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Stereospermum,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 200 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:110772-1,wfo-0000779614,4092368,,
29936642-8fcd-11eb-924d-9cd76263cbd0,species,chelonoides,Stereospermum,,DC.,0,1838,,"Biblioth. Universelle Genève , n.s., 17: 124 (1838)",,,,,,urn:lsid:ipni.org:names:110773-1,wfo-0000779615,11057224,,
29939d24-8fcd-11eb-924d-9cd76263cbd0,species,cinereoviride,Stereospermum,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(3b): 243 (1895)",,,,,,urn:lsid:ipni.org:names:110774-1,wfo-0000779617,7864091,,
2993b778-8fcd-11eb-924d-9cd76263cbd0,species,colais,Stereospermum,,"(Buch.-Ham. ex Dillwyn) Mabb.",0,1978,,"Taxon 27: 553 (1978 publ. 1979)",,,,2a72c5c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110775-1,wfo-0000779618,7298473,,
299c06a8-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Stereospermum,colais,"(Haines) Bennet & Raizada",0,1981,,"Indian J. Forest. 4(1): 67 (1981)",,,,,,urn:lsid:ipni.org:names:920341-1,wfo-0000779694,8060958,,
299bb270-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Stereospermum,colais,"(Dop) D.D.Tao",0,1990,,"Fl. Reipubl. Popularis Sin. 69: 25 (1990)",,,,b04bbbea-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956615-1,wfo-0000779691,4092308,,
37d227a2-8fcd-11eb-924d-9cd76263cbd0,variety,shendurunii,Stereospermum,colais,"Sasidh., Sujanapal & Binoy",0,2006,,"Rheedea 16: 37 (2006)",,Q102272598,,,,urn:lsid:ipni.org:names:77083915-1,wfo-0000810316,4092297,,
2993d1b8-8fcd-11eb-924d-9cd76263cbd0,species,crenulatum,Stereospermum,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu , App. B: 69 (1875)",,,,,,urn:lsid:ipni.org:names:110776-1,wfo-0000779619,4092285,,
2993ebc6-8fcd-11eb-924d-9cd76263cbd0,species,cylindricum,Stereospermum,,"Pierre ex Dop",0,1930,,"Fl. Indo-Chine 4: 581 (1930)",,,Q5397579,,,urn:lsid:ipni.org:names:110777-1,wfo-0000779620,4092275,,
29940908-8fcd-11eb-924d-9cd76263cbd0,species,dentatum,Stereospermum,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 58 (1850)",,,,,,urn:lsid:ipni.org:names:110778-1,wfo-0000779621,4092261,,
299425be-8fcd-11eb-924d-9cd76263cbd0,species,euphorioides,Stereospermum,,DC.,0,1845,,"Prodr. 9: 211 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:110779-1,wfo-0000779622,4092254,,
2a209094-8fcd-11eb-924d-9cd76263cbd0,variety,cinereum,Stereospermum,euphorioides,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 12 1938",,,Q5696357,,,,wfo-0000780724,8338143,,
299442d8-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Stereospermum,,DC.,0,1838,,"Biblioth. Universelle Genève , n.s., 17: 124 (1838)",,,,,,urn:lsid:ipni.org:names:110780-1,wfo-0000779623,4092243,,
2998f13e-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatum,Stereospermum,,"(Wall. ex G.Don) DC.",0,1838,,"Biblioth. Universelle Genève n.s., 17: 1241 1838",,,,,,,wfo-0000779666,4092232,,
4664ead0-1d4d-11ec-82c2-f14daa6f2d93,species,fimbriatum,Stereospermum,,DC.,,1838,,"Biblioth. Universelle Genève , n.s., 17: 1241 (1838)",,,,,,urn:lsid:ipni.org:names:110781-1,wfo-0001327539,,,
d4705d14-8fd1-11eb-924d-9cd76263cbd0,species,gentryi,Stereospermum,,"Callm., Phillipson & G.E.Schatz",0,2012,,"Novon 22: 142 (2012)",,,Q2243682,,,urn:lsid:ipni.org:names:60459400-2,wfo-0001286142,7789992,,
29981570-8fcd-11eb-924d-9cd76263cbd0,species,ghorta,Stereospermum,,"(Buch.-Ham. ex G.Don) C.B.Clarke",0,1884,,"Fl. Brit. India 4: 384 (1884)",,,Q6144451,2a7efe9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110782-1,wfo-0000779658,4092223,,
29a6d650-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Stereospermum,,Miq.,0,1860,,"Fl. Ned. Ind., Eerste Bijv. : 565 (1860)",,,Q5862910,,,urn:lsid:ipni.org:names:110783-1,wfo-0000779793,4092213,,
299ad6ac-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Stereospermum,,"Cubitt & W.W.Sm.",0,1911,,"Rec. Bot. Surv. India 4: 280 (1911)",,,,,,urn:lsid:ipni.org:names:110784-1,wfo-0000779683,4092202,,
2997deca-8fcd-11eb-924d-9cd76263cbd0,species,harmsianum,Stereospermum,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(3b): 243 (1895)",,,,,,urn:lsid:ipni.org:names:110785-1,wfo-0000779656,4092191,,
29990d68-8fcd-11eb-924d-9cd76263cbd0,species,hasskarlii,Stereospermum,,"Zoll. & Moritzi",0,1855,,"Syst. Verz. Ind. Archip. 3: 54 (1855)",,,,,,urn:lsid:ipni.org:names:110787-1,wfo-0000779667,4092173,,
56690d08-1d4d-11ec-82c2-f14daa6f2d93,species,hasskarlii,Stereospermum,,"Teijsm. ex Miq.",,,,"Fl. Ned. Ind. ii. 756 (an S. Hasskarlii Zoll. & Mor. ?).",,,Q5862910,,,urn:lsid:ipni.org:names:110786-1,wfo-0001348936,,,
29992730-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Stereospermum,,"(Baill.) H.Perrier",0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 15 (1938)",,,Q5696357,,,urn:lsid:ipni.org:names:110788-1,wfo-0000779668,4092166,,
2999431e-8fcd-11eb-924d-9cd76263cbd0,species,hypostictum,Stereospermum,,Miq.,0,1860,,"Fl. Ned. Ind., Eerste Bijv. : 565 (1860)",,,Q5862910,,,urn:lsid:ipni.org:names:110789-1,wfo-0000779669,4092157,,
29995d4a-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Stereospermum,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 59 (1850)",,,,,,urn:lsid:ipni.org:names:110790-1,wfo-0000779670,4092147,,
299994f4-8fcd-11eb-924d-9cd76263cbd0,species,katangense,Stereospermum,,"De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 130 (1903)",,,Q5696362,,,urn:lsid:ipni.org:names:110791-1,wfo-0000779672,4092133,,
2999ba6a-8fcd-11eb-924d-9cd76263cbd0,species,kunthianum,Stereospermum,,Cham.,0,1832,,"Linnaea 7: 720 (1833)",,,Q5976761,,,urn:lsid:ipni.org:names:110792-1,wfo-0000779673,4092124,,
2af9849e-8fcd-11eb-924d-9cd76263cbd0,variety,dentatum,Stereospermum,kunthianum,"(A.Rich.) Fiori",0,1912,,"Bibl. Agr. Col. 7: 341 1912",,,,29940908-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000782549,8308494,,
2999d68a-8fcd-11eb-924d-9cd76263cbd0,species,leonense,Stereospermum,,Sprague,0,1912,,"Bull. Misc. Inform. Kew 1912: 99 (1912)",,Q55778474,Q5735532,,,urn:lsid:ipni.org:names:110793-1,wfo-0000779674,4092112,,
2999f43a-8fcd-11eb-924d-9cd76263cbd0,species,longiflorum,Stereospermum,,Capuron,0,1960,,"Notul. Syst. (Paris) 16: 73 (1960)",,,,,,urn:lsid:ipni.org:names:110794-1,wfo-0000779675,4092098,,
299a1064-8fcd-11eb-924d-9cd76263cbd0,species,mekongense,Stereospermum,,Dop,0,1930,,"Fl. Indo-Chine 4: 582 (1930)",,,Q5397579,,,urn:lsid:ipni.org:names:110795-1,wfo-0000779676,4092086,,
299a2bda-8fcd-11eb-924d-9cd76263cbd0,species,nematocarpum,Stereospermum,,"(Bojer) DC.",0,1845,,"Prodr. 9: 211 1845",,,Q2712448,,,,wfo-0000779677,4092074,,
466514ec-1d4d-11ec-82c2-f14daa6f2d93,species,nematocarpum,Stereospermum,,DC.,,1845,,"Prodr. 9: 211 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:110796-1,wfo-0001327540,,,
dea19924-8fd1-11eb-924d-9cd76263cbd0,species,nematocarpum,Stereospermum,,DC.,0,1845,,"Prodromus Systematis Naturalis Regni Vegetabilis 9: 211. 1845. (Prodr.)",,,,,,,wfo-0001315845,4092074,,
299c2372-8fcd-11eb-924d-9cd76263cbd0,species,neuranthum,Stereospermum,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 91 (1873)",,,,,,urn:lsid:ipni.org:names:110797-1,wfo-0000779695,4092069,,
299a9f02-8fcd-11eb-924d-9cd76263cbd0,species,personatum,Stereospermum,,"(Hassk.) Chatterjee",0,1948,,"Bull. Bot. Soc. Bengal 2: 70 (1948)",,,,2acf0660-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110798-1,wfo-0000779681,7298435,,
72179d08-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Stereospermum,personatum,"(Haines) Santisuk",,1973,,"Kew Bull. 28: 181 (1973)",,,,,,urn:lsid:ipni.org:names:874789-1,wfo-0001386615,,,
b04bbbea-8fd1-11eb-924d-9cd76263cbd0,variety,puberula,Stereospermum,personatum,Dop,0,,,,,,,,,,wfo-0001225079,7763099,,
2998d6e0-8fcd-11eb-924d-9cd76263cbd0,species,pinnatum,Stereospermum,,Fern.-Vill.,0,1877,,"Fl. Filip., ed. 3 , 1: 151 (1877)",,,,,,urn:lsid:ipni.org:names:110799-1,wfo-0000779665,4092042,,
299af330-8fcd-11eb-924d-9cd76263cbd0,species,quadripinnatum,Stereospermum,,Fern.-Vill.,0,1877,,"Fl. Filip., ed. 3 , 1: 151 (1877)",,,,,,urn:lsid:ipni.org:names:110800-1,wfo-0000779684,4092030,,
d4707aec-8fd1-11eb-924d-9cd76263cbd0,species,randrianaivoi,Stereospermum,,"Callm., Phillipson & G.E.Schatz",0,2012,,"Novon 22: 144 (2012)",,,Q2243682,,,urn:lsid:ipni.org:names:60459401-2,wfo-0001286143,7680319,,
299b0f00-8fcd-11eb-924d-9cd76263cbd0,species,rhoifolium,Stereospermum,,"(Baill.) H.Perrier",0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 15 (1938)",,,Q5696357,,,urn:lsid:ipni.org:names:110801-1,wfo-0000779685,4092018,,
299b2922-8fcd-11eb-924d-9cd76263cbd0,species,seemannii,Stereospermum,,Rolfe,0,1884,,"J. Linn. Soc., Bot. 21: 314 (1884)",,Q55760262,,,,urn:lsid:ipni.org:names:110802-1,wfo-0000779686,4092005,,
299b45ce-8fcd-11eb-924d-9cd76263cbd0,species,senegalense,Stereospermum,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 200 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:110803-1,wfo-0000779687,4091992,,
299b6234-8fcd-11eb-924d-9cd76263cbd0,species,serrulatum,Stereospermum,,DC.,0,1838,,"Biblioth. Universelle Genève , n.s., 17: 124 (1838)",,,,,,urn:lsid:ipni.org:names:110804-1,wfo-0000779688,4091975,,
298e6a02-8fcd-11eb-924d-9cd76263cbd0,species,sinicum,Stereospermum,,Hance,0,1882,,"J. Bot. 10: 16 (1882)",,,,,,urn:lsid:ipni.org:names:110806-1,wfo-0000779576,4091966,,
46653cce-1d4d-11ec-82c2-f14daa6f2d93,species,strigillosum,Stereospermum,,"C.Y.Wu & W.C.Yin",,1979,,"Fl. Yunnanica 2: 710 (1979)",,,,,,urn:lsid:ipni.org:names:110807-1,wfo-0001327541,,,
298e5008-8fcd-11eb-924d-9cd76263cbd0,species,strigilosum,Stereospermum,,C.Y.Wu,0,1979,,"Fl. Yunnanica 2: 710 (1979)",,,,,,urn:lsid:ipni.org:names:110807-1,wfo-0000779575,7985513,,
298e3578-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Stereospermum,,DC.,0,1838,,"Biblioth. Universelle Genève , n.s., 17: 124 (1838)",,,,,,urn:lsid:ipni.org:names:110808-1,wfo-0000779574,4091947,,
298e1a7a-8fcd-11eb-924d-9cd76263cbd0,species,tetragonum,Stereospermum,,DC.,0,1838,,"Biblioth. Universelle Genève , n.s., 17: 124 (1838)",,,,,,urn:lsid:ipni.org:names:110809-1,wfo-0000779573,4091935,,
298d39e8-8fcd-11eb-924d-9cd76263cbd0,species,tomentosum,Stereospermum,,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 12 (1938)",,,Q5696357,,,urn:lsid:ipni.org:names:110810-1,wfo-0000779565,4091920,,
298dca52-8fcd-11eb-924d-9cd76263cbd0,species,undatum,Stereospermum,,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 17 (1938)",,Q96002272,Q5696357,,,urn:lsid:ipni.org:names:110811-1,wfo-0000779570,4091913,,
2af9f1fe-8fcd-11eb-924d-9cd76263cbd0,variety,velutinum,Stereospermum,undatum,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 17 1938",,,Q5696357,,,,wfo-0000782553,7490635,,
298ea526-8fcd-11eb-924d-9cd76263cbd0,species,variabile,Stereospermum,,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 13 (1938)",,Q96002272,Q5696357,,,urn:lsid:ipni.org:names:110812-1,wfo-0000779578,4091906,,
298dadf6-8fcd-11eb-924d-9cd76263cbd0,species,verdickii,Stereospermum,,"De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 132 (1903)",,,Q5696362,,,urn:lsid:ipni.org:names:110813-1,wfo-0000779569,4091900,,
298d8f92-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Stereospermum,,C.B.Clarke,0,1884,,"Fl. Brit. India 4: 383 (1884)",,,Q6144451,,,urn:lsid:ipni.org:names:110814-1,wfo-0000779568,4091890,,
298d7322-8fcd-11eb-924d-9cd76263cbd0,species,xylocarpum,Stereospermum,,"(Roxb.) Benth. & Hook.f.",0,1876,,"Gen. Pl. 2: 1047 (1876)",,,,,,urn:lsid:ipni.org:names:60445978-2,wfo-0000779567,,,
2a219034-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Stereospermum,,K.Schum.,0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 130 (1903)",,,Q5696362,,,urn:lsid:ipni.org:names:77114694-1,wfo-0000780730,8231462,,
5669674e-1d4d-11ec-82c2-f14daa6f2d93,species,zylocarpum,Stereospermum,,"Benth. & Hook.f.",,1876,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 1047. 1876 [May 1876]",,,,,,urn:lsid:ipni.org:names:110815-1,wfo-0001348938,,,
