id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1cf10b2e-8fcd-11eb-924d-9cd76263cbd0,variety,polymorpha,Sagittaria,arifolia,Lunell,Q3019197,1907,,"Bull. Leeds Herb. 1: 3 1907",,,,,,225216-2,wfo-0000753106,5329102,,
1cf0f0a8-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Sagittaria,arifolia,J.G.Sm.,Q4424865,1894,,"N. Amer. Sagittaria 8 1894",,,,,,225217-2,wfo-0000753105,5329100,,
1cf02ea2-8fcd-11eb-924d-9cd76263cbd0,variety,tenuor,Sagittaria,arifolia,Blank.,Q21340162,1905,,"Sci. Stud. Montana Coll. Agric., Bot. 1: 40 1905",,,,,,225218-2,wfo-0000753098,5329098,,
adc453c8-8fd1-11eb-924d-9cd76263cbd0,species,aristata,Sagittaria,,Englem.,,,,,,,,,,,wfo-0001220514,8318058,,
152c0b32-8fcd-11eb-924d-9cd76263cbd0,species,australis,Sagittaria,,"(J.G.Sm.) Small","Q4424865,Q2590065",1903,,"Fl. S.E. U.S. 45 1903",,,,1d0a74ba-8fcd-11eb-924d-9cd76263cbd0,,225219-2,wfo-0000736703,5329010,,
152d078a-8fcd-11eb-924d-9cd76263cbd0,species,blumei,Sagittaria,,Kunth,Q77074,1841,,"Enum. Pl. 3: 158 1841",,,,,,58464-1,wfo-0000736712,5329072,,
152e2b74-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Sagittaria,,"Willd. ex Seub.","Q76353,Q67355",1847,,"Fl. Bras. 3(1): 106 1847",,,,,,58465-1,wfo-0000736722,5329059,,
152ede2a-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Sagittaria,,"Mart. ex Micheli","Q77131,Q4292998",1881,,"Monogr. Phan. 3: 57 1881",,,,,,58466-1,wfo-0000736728,5328765,,
152f1840-8fcd-11eb-924d-9cd76263cbd0,species,brevipedicellata,Sagittaria,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 327 1898",,,,,,309881-2,wfo-0000736730,5328796,,
152f892e-8fcd-11eb-924d-9cd76263cbd0,species,brevirostra,Sagittaria,,"Mack. & Bush","Q2340063,Q4888621",1905,,"Rep. (Annual) Missouri Bot. Gard. 14: 102 1905",,,,,,225221-2,wfo-0000736734,5329149,,
15302fc8-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Sagittaria,,"(Poir.) Donn","Q966539,Q1466901",1811,,"Hortus Cantabrig. ed. 6: 246 1811",,,,25522fd2-8fcd-11eb-924d-9cd76263cbd0,,58469-1,wfo-0000736740,5328891,,
1514df98-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Sagittaria,,Engelm.,Q214946,1858,,"Rep. U.S. Mex. Bound. 2(1): 212 1858",,,,,,,wfo-0000736511,5329123,,
1cf1cd16-8fcd-11eb-924d-9cd76263cbd0,variety,fluitans,Sagittaria,calycina,Engelm.,Q214946,1858,,"Rep. U.S. Mex. Bound. 2(1): 212 1858",,,,,,225224-2,wfo-0000753113,5329122,,
25c980be-8fcd-11eb-924d-9cd76263cbd0,variety,grandis,Sagittaria,calycina,Engelm.,Q214946,1867,,"Manual ed. 5: 494 1867",,,,,,,wfo-0000771290,5329120,,
1cf0d50a-8fcd-11eb-924d-9cd76263cbd0,variety,maxima,Sagittaria,calycina,Engelm.,Q214946,1858,,"Rep. U.S. Mex. Bound. 2(1): 212 1858",,,,,,225225-2,wfo-0000753104,5329118,,
1cf0b8d6-8fcd-11eb-924d-9cd76263cbd0,variety,media,Sagittaria,calycina,Engelm.,Q214946,1858,,"Rep. U.S. Mex. Bound. 2(1): 212 1858",,,,,,225226-2,wfo-0000753103,5329117,,
1cf09b6c-8fcd-11eb-924d-9cd76263cbd0,variety,spongiosa,Sagittaria,calycina,Engelm.,Q214946,1867,,"Manual ed. 5: 493 1867",,,,,,225227-2,wfo-0000753102,5329113,,
1512d48c-8fcd-11eb-924d-9cd76263cbd0,species,cerifera,Sagittaria,,Larrañaga,Q2598203,1923,,"Escritos D. A. Larrañaga 2: 258 1923",,,,,,58471-1,wfo-0000736492,5553732,,
15273eae-8fcd-11eb-924d-9cd76263cbd0,species,cerulea,Sagittaria,,Raf.,Q364857,1817,,"Fl. Ludov. 18 1817",,,,,,58472-1,wfo-0000736672,5303620,,
150c34ba-8fcd-11eb-924d-9cd76263cbd0,species,chapmanii,Sagittaria,,"(J.G.Sm.) C.Mohr","Q4424865,Q5081015",1897,,"Bull. Torrey Bot. Club 24: 20 1897",,Q55766722,,1cef28a4-8fcd-11eb-924d-9cd76263cbd0,,225228-2,wfo-0000736432,5329053,,
150d4968-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Sagittaria,,"Cham. & Schltdl.","Q154782,Q62826",1827,,"Linnaea 2: 155 1827",,,,,,58474-1,wfo-0000736442,5329132,,
150e856c-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Sagittaria,,Sims,Q2430593,,,"Bot. Mag. 39: t. 1631 1814",,,,,,58475-1,wfo-0000736453,5328988,,
150f9e84-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Sagittaria,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 647 1832",,,,,,58476-1,wfo-0000736463,5328779,,
1510a6f8-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Sagittaria,,"(L.) Lam.","Q1043,Q82122",1788,,"Encycl. 2: 504 1788",,,,,,58477-1,wfo-0000736472,8385945,,
1511be94-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Sagittaria,,"Suess. & Beyerle","Q91125,Q22975844",1935,,"Repert. Spec. Nov. Regni Veg. 39: 17 1935",,Q55808542,,,,225230-2,wfo-0000736482,7606654,,
151cee86-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Sagittaria,,Engelm.,Q214946,1883,,"Proc. Davenport Acad. Nat. Sci. 4: 29 1883",,,,,,,wfo-0000736585,5329145,,
151424d6-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Sagittaria,,E.Sheld.,Q5818776,1893,,"Bull. Torrey Bot. Club 20: 283 1893",,Q55766373,,,,225232-2,wfo-0000736504,5329097,,
1cf07ec0-8fcd-11eb-924d-9cd76263cbd0,form,equiloba,Sagittaria,cuneata,Fernald,Q2656885,1936,,"Rhodora 28: 74 1936",,,,,,225233-2,wfo-0000753101,5329105,,
1cf063f4-8fcd-11eb-924d-9cd76263cbd0,form,hemicycla,Sagittaria,cuneata,Fernald,Q2656885,1936,,"Rhodora 38: 74 1936",,,,,,225234-2,wfo-0000753100,5329107,,
1509c86a-8fcd-11eb-924d-9cd76263cbd0,species,cycloptera,Sagittaria,,"(J.G.Sm.) C.Mohr","Q4424865,Q5081015",1897,,"Bull. Torrey Bot. Club 24: 20 1897",,Q55766722,,1cef6698-8fcd-11eb-924d-9cd76263cbd0,,225235-2,wfo-0000736410,5329045,,
1515ddd0-8fcd-11eb-924d-9cd76263cbd0,species,demersa,Sagittaria,,J.G.Sm.,Q4424865,1894,,"N. Amer. Sagittaria 32 1894",,,,,,225236-2,wfo-0000736520,5329022,,
1516f53a-8fcd-11eb-924d-9cd76263cbd0,species,doniana,Sagittaria,,Sweet,Q2003356,1826,,"Hort. Brit. 375 1826",,,,,,58483-1,wfo-0000736530,5328982,,
1518255e-8fcd-11eb-924d-9cd76263cbd0,species,eatonii,Sagittaria,,J.G.Sm.,Q4424865,1900,,"Rep. (Annual) Missouri Bot. Gard. 9: 150 1900",,,,,,58484-1,wfo-0000736541,5329047,,
1519533e-8fcd-11eb-924d-9cd76263cbd0,species,echinocarpa,Sagittaria,,Mart.,Q77131,1829,,"Ausw. Merkw. Pfl. 6 1829",,,,,,,wfo-0000736552,5329058,,
151a8498-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Sagittaria,,Schltdl.,Q62826,1844,,"Linnaea 18: 432 1844",,,,,,58486-1,wfo-0000736563,5328984,,
151bb5ac-8fcd-11eb-924d-9cd76263cbd0,species,edwardsiana,Sagittaria,,R.T.Clausen,Q6109537,1937,,"Rhodora 39: 30 1937",,Q100408443,,,,225239-2,wfo-0000736574,5329051,,
153403d2-8fcd-11eb-924d-9cd76263cbd0,species,engelmanniana,Sagittaria,,J.G.Sm.,Q4424865,1894,,"Mem. Torrey Bot. Club 5: 25 1894",,,,,,225240-2,wfo-0000736772,5328955,,
1ceeb91e-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevirostra,Sagittaria,engelmanniana,"(Mack. & Bush) Bogin","Q2340063,Q4888621,Q5772578",1955,,"Mem. New York Bot. Gard. 9: 224 1955",,,,152f892e-8fcd-11eb-924d-9cd76263cbd0,,225241-2,wfo-0000753085,5329150,,
1cefdb96-8fcd-11eb-924d-9cd76263cbd0,form,dilatata,Sagittaria,engelmanniana,Fernald,Q2656885,1936,,"Rhodora 38: 74 1936",,,,,,225242-2,wfo-0000753095,5328957,,
1ceef032-8fcd-11eb-924d-9cd76263cbd0,subspecies,longirostra,Sagittaria,engelmanniana,"(Micheli) Bogin","Q4292998,Q5772578",1955,,"Mem. New York Bot. Gard. 9: 223 1955",,,,1d058432-8fcd-11eb-924d-9cd76263cbd0,,225243-2,wfo-0000753087,5329012,,
150af550-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Sagittaria,,Howell,Q1763905,1903,,"Fl. N. W. Amer. 1: 679 1903",,,,,,225244-2,wfo-0000736421,5328939,,
152b0b4c-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Sagittaria,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 397 1813",,,,,,58490-1,wfo-0000736694,5329085,,
15473d30-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Sagittaria,,E.O.Beal,Q21388884,1960,,"J. Elisha Mitchell Sci. Soc. 76: 76 1960",,,,,,225246-2,wfo-0000736934,5328953,,
154801de-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Sagittaria,,J.G.Sm.,Q4424865,1894,,"N. Amer. Sagittaria 20 1894",,,,,,225247-2,wfo-0000736941,5329151,,
15486ff2-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Sagittaria,,H.Vilm.,Q5730819,1863,,"Fl. Pleine Terre 759 1863",,,,,,,wfo-0000736945,7710572,,
32b779fc-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Sagittaria,,Riddell,Q976793,1853,,"New Orleans Med. Surg. J. 9: 615 1853",,,,,,60437795-2,wfo-0000799705,5328900,,
154982ac-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Sagittaria,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 396 1813",,,,,,225248-2,wfo-0000736955,5328934,,
154a6406-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Sagittaria,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2: 190 1803",,,,,,225249-2,wfo-0000736963,5329038,,
16736170-8fcd-11eb-924d-9cd76263cbd0,subspecies,chapmanii,Sagittaria,graminea,"(J.G.Sm.) R.R.Haynes & Hellq.","Q4424865,Q5687649,Q5749268",1996,,"Novon 6: 370 1996",,Q55774440,,1cef28a4-8fcd-11eb-924d-9cd76263cbd0,,993240-1,wfo-0000739432,5329054,,
1cef28a4-8fcd-11eb-924d-9cd76263cbd0,variety,chapmanii,Sagittaria,graminea,J.G.Sm.,Q4424865,1894,,"N. Amer. Sagittaria 26 1894",,,,,,225250-2,wfo-0000753089,5329054,,
1cef4618-8fcd-11eb-924d-9cd76263cbd0,variety,cristata,Sagittaria,graminea,"(Engelm.) Bogin","Q214946,Q5772578",1955,,"Mem. New York Bot. Gard. 9: 210 1955",,,,,,225251-2,wfo-0000753090,5329146,,
1cef6698-8fcd-11eb-924d-9cd76263cbd0,variety,cycloptera,Sagittaria,graminea,J.G.Sm.,Q4424865,1894,,"N. Amer. Sagittaria 26 1894",,,,,,225252-2,wfo-0000753091,5329048,,
1cef0f04-8fcd-11eb-924d-9cd76263cbd0,subspecies,edwardsiana,Sagittaria,graminea,"(R.T.Clausen) R.T.Clausen",Q6109537,1939,,"Torreya 39: 139 1939",,,,151bb5ac-8fcd-11eb-924d-9cd76263cbd0,,225253-2,wfo-0000753088,5329049,,
1cef85f6-8fcd-11eb-924d-9cd76263cbd0,variety,elliptica,Sagittaria,graminea,N.Coleman,Q21508845,1874,,"Cat. Fl. Pl. S. Pen. Michigan 38 1874",,,,,,225254-2,wfo-0000753092,5329050,,
1cefa2c0-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpa,Sagittaria,graminea,"(J.G.Sm.) Bogin","Q4424865,Q5772578",1955,,"Mem. New York Bot. Gard. 9: 210 1955",,,,153fb6be-8fcd-11eb-924d-9cd76263cbd0,,225255-2,wfo-0000753093,9465750,,
1cefbd8c-8fcd-11eb-924d-9cd76263cbd0,variety,platyphylla,Sagittaria,graminea,Engelm.,Q214946,1867,,"Manual ed. 5: 494 1867",,,,,,225256-2,wfo-0000753094,5329009,,
1cf0493c-8fcd-11eb-924d-9cd76263cbd0,variety,teres,Sagittaria,graminea,"(S.Watson) Bogin","Q960820,Q5772578",1955,,"Mem. New York Bot. Gard. 9: 209 1955",,,,15c7a754-8fcd-11eb-924d-9cd76263cbd0,,225258-2,wfo-0000753099,9732935,,
167380e2-8fcd-11eb-924d-9cd76263cbd0,subspecies,weatherbiana,Sagittaria,graminea,"(Fernald) R.R.Haynes & Hellq.","Q2656885,Q5687649,Q5749268",1996,,"Novon 6: 371 1996",,Q55774440,,15b8095c-8fcd-11eb-924d-9cd76263cbd0,,1087833-2,wfo-0000739433,5329039,,
1ceff888-8fcd-11eb-924d-9cd76263cbd0,variety,weatherbiana,Sagittaria,graminea,"(Fernald) Bogin","Q2656885,Q5772578",1955,,"Mem. New York Bot. Gard. 9: 209 1955",,,,15b8095c-8fcd-11eb-924d-9cd76263cbd0,,225259-2,wfo-0000753096,7968627,,
154ad9ea-8fcd-11eb-924d-9cd76263cbd0,species,greggii,Sagittaria,,J.G.Sm.,Q4424865,1894,,"N. Amer. Sagittaria 17 1894",,,,,,225260-2,wfo-0000736967,5329004,,
154bfd5c-8fcd-11eb-924d-9cd76263cbd0,species,guayanensis,Sagittaria,,Kunth,Q77074,1816,,"Nov. Gen. Sp. 1: 250 1816",,,,,,225261-2,wfo-0000736977,5329055,,
2571542a-8fcd-11eb-924d-9cd76263cbd0,subspecies,lappula,Sagittaria,guayanensis,"(D.Don) Bogin","Q1174244,Q5772578",1955,,"Mem. New York Bot. Gard. 9: 192 1955",,,,15450f60-8fcd-11eb-924d-9cd76263cbd0,,60444560-2,wfo-0000770507,5329065,,
155392ce-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Sagittaria,,Schltdl.,Q62826,1831,,"Linnaea 6: 43 1831",,,,,,,wfo-0000737047,5329062,,
154e40bc-8fcd-11eb-924d-9cd76263cbd0,species,guyanensis,Sagittaria,,Kunth,Q77074,1822,,"Syn. Pl. 1: 261 1822",,,,,,,wfo-0000736998,5329063,,
154647f4-8fcd-11eb-924d-9cd76263cbd0,species,hastata,Sagittaria,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 396 1813",,,,,,225262-2,wfo-0000736925,5328917,,
25b05288-8fcd-11eb-924d-9cd76263cbd0,species,hastata,Sagittaria,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 22 1825",,,,,,,wfo-0000771073,7575404,,
1cee9b6e-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Sagittaria,hastata,"(Pursh) Nutt.","Q67353,Q728337",1818,,"Gen. N. Amer. Pl. 2: 213 1818",,,,,,225263-2,wfo-0000753084,5328913,,
1550a1b8-8fcd-11eb-924d-9cd76263cbd0,species,hebetiloba,Sagittaria,,A.Nelson,Q4316797,1899,,"Bull. Torrey Bot. Club 26: 6 1899",,Q55766638,,,,225264-2,wfo-0000737020,5329106,,
15512de0-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Sagittaria,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 396 1813",,,,,,58504-1,wfo-0000737025,7939967,,
15520a94-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Sagittaria,,Schreb.,Q162688,1811,,"Fl. Erlang. 2: 119 1811",,,,,,58505-1,wfo-0000737033,5328890,,
1d086f58-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Sagittaria,heterophylla,Engelm.,Q214946,1856,,"Manual ed. 2: 439 1856",,,,,,225265-2,wfo-0000753305,5329030,,
1cfb8464-8fcd-11eb-924d-9cd76263cbd0,form,elliptica,Sagittaria,heterophylla,"(Engelm.) S.F.Blake","Q214946,Q2332170",1913,,"Rhodora 15: 159 1913",,Q100402583,,1d085270-8fcd-11eb-924d-9cd76263cbd0,,225266-2,wfo-0000753202,8192831,,
1d085270-8fcd-11eb-924d-9cd76263cbd0,variety,elliptica,Sagittaria,heterophylla,Engelm.,Q214946,1856,,"Manual ed. 2: 439 1856",,,,,,225267-2,wfo-0000753304,8192831,,
1cfba0a2-8fcd-11eb-924d-9cd76263cbd0,form,fluitans,Sagittaria,heterophylla,"(Engelm.) S.F.Blake","Q214946,Q2332170",1913,,"Rhodora 15: 159 1913",,Q100402583,,,,225268-2,wfo-0000753203,5329033,,
1d08357e-8fcd-11eb-924d-9cd76263cbd0,variety,fluitans,Sagittaria,heterophylla,Engelm.,Q214946,1856,,"Manual ed. 2: 439 1856",,,,,,225269-2,wfo-0000753303,5329033,,
1cf1b2cc-8fcd-11eb-924d-9cd76263cbd0,form,rigida,Sagittaria,heterophylla,"(Pursh) S.F.Blake","Q67353,Q2332170",1913,,"Rhodora 15: 159 1913",,Q100402583,,,,225270-2,wfo-0000753112,8015114,,
1d0817e2-8fcd-11eb-924d-9cd76263cbd0,variety,rigida,Sagittaria,heterophylla,"(Pursh) Engelm.","Q67353,Q214946",1856,,"Manual ed. 2: 439 1856",,,,,,225271-2,wfo-0000753302,5329028,,
1552b3ae-8fcd-11eb-924d-9cd76263cbd0,species,hirundinacea,Sagittaria,,Blume,Q76816,1827,,"Enum. Pl. Javae 34 1827",,,,,,58506-1,wfo-0000737039,5328979,,
1d07fa8c-8fcd-11eb-924d-9cd76263cbd0,species,hitchcockii,Sagittaria,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 294 1919 publ. 1920",,Q55757068,,,,225272-2,wfo-0000753301,5553734,,
153c97ea-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Sagittaria,,"(Rich. ex Kunth) Kuntze","Q714754,Q77074,Q62853",1898,,"Revis. Gen. Pl. 3(2): 326 1898",,,,,,58508-1,wfo-0000736843,5329160,,
153bc586-8fcd-11eb-924d-9cd76263cbd0,species,incrassata,Sagittaria,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 491 1841",,,,,,58509-1,wfo-0000736837,5329125,,
154d10d4-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Sagittaria,,Micheli,Q4292998,1881,,"Monogr. Phan. 3: 80 1881",,,,,,58510-1,wfo-0000736987,5329000,,
153546e8-8fcd-11eb-924d-9cd76263cbd0,species,isoetiformis,Sagittaria,,J.G.Sm.,Q4424865,1895,,"Rep. (Annual) Missouri Bot. Gard. 6: 115 1895",,,,,,225273-2,wfo-0000736783,5329037,,
15365b96-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Sagittaria,,H.Vilm.,Q5730819,,,"Fl. Pleine Terre ed. 3: 1002 1870",,,,,,,wfo-0000736793,5328975,,
15377418-8fcd-11eb-924d-9cd76263cbd0,species,kurziana,Sagittaria,,Glück,Q6410749,1927,,"Bull. Torrey Bot. Club 54: 257 1927",,Q55767553,,,,225274-2,wfo-0000736803,8398369,,
153808d8-8fcd-11eb-924d-9cd76263cbd0,species,lagoensis,Sagittaria,,"Seub. ex Warm.","Q67355,Q355888",1872,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1872: 113 1872",,,,,,58514-1,wfo-0000736808,5328969,,
15390b52-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Sagittaria,,H.Vilm.,Q5730819,1863,,"Fl. Pleine Terre 759 1863",,,,,,,wfo-0000736817,7752848,,
153a4aa8-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Sagittaria,,L.,Q1043,,,"Syst. Nat. ed. 10 2: 1270 1759",,,,,,58516-1,wfo-0000736828,5328895,,
25d7e06e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Sagittaria,lancifolia,"(Lindl.) Griseb.","Q378629,Q76351",1866,,"Cat. Pl. Cub. 218 1866",,,,,,,wfo-0000771415,5329076,,
1d079448-8fcd-11eb-924d-9cd76263cbd0,variety,falcata,Sagittaria,lancifolia,"(Pursh) J.G.Sm.","Q67353,Q4424865",1894,,"Mem. Torrey Bot. Club 5: 25 1894",,,,,,225275-2,wfo-0000753299,5329087,,
1d06f4d4-8fcd-11eb-924d-9cd76263cbd0,variety,major,Sagittaria,lancifolia,Micheli,Q4292998,1881,,"Monogr. Phan. 3: 73 1881",,,,,,308616-2,wfo-0000753296,5329083,,
1d07ddf4-8fcd-11eb-924d-9cd76263cbd0,subspecies,media,Sagittaria,lancifolia,"(Micheli) Bogin","Q4292998,Q5772578",1955,,"Mem. New York Bot. Gard. 9: 214 1955",,,,1d088bdc-8fcd-11eb-924d-9cd76263cbd0,,225277-2,wfo-0000753300,7492795,,
1d088bdc-8fcd-11eb-924d-9cd76263cbd0,variety,media,Sagittaria,lancifolia,Micheli,Q4292998,1881,,"Monogr. Phan. 3: 73 1881",,,,,,225278-2,wfo-0000753306,7492795,,
1d06b5e6-8fcd-11eb-924d-9cd76263cbd0,variety,papillosa,Sagittaria,lancifolia,"(Buchenau) Micheli","Q69809,Q4292998",1881,,"Monogr. Phan. 3: 74 1881",,,,15c669de-8fcd-11eb-924d-9cd76263cbd0,,225279-2,wfo-0000753294,5328881,,
15450f60-8fcd-11eb-924d-9cd76263cbd0,species,lappula,Sagittaria,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 22 1825",,,,,,58517-1,wfo-0000736914,5329071,,
153c175c-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Sagittaria,,Willd.,Q76353,1805,,"Sp. Pl. 4: 409 1805",,,,,,225280-2,wfo-0000736839,5328909,,
1d069be2-8fcd-11eb-924d-9cd76263cbd0,form,diversifolia,Sagittaria,latifolia,B.L.Rob.,Q817600,1908,,"Rhodora 10: 31 1908",,Q100403751,,,,225281-2,wfo-0000753293,5328935,,
1d064a02-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Sagittaria,latifolia,Buchenau,Q69809,1903,,"Pflanzenr. IV, 15: 50 1903",,,,,,225282-2,wfo-0000753290,5328933,,
