id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ad28c5e-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Spartium,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 330 1796",,,,,,518997-1,wfo-0000502599,5631503,,
b50a765c-8fcd-11eb-924d-9cd76263cbd0,species,angulatum,Spartium,,L.,,1753,,"Sp. Pl. 2: 709 1753",,,,,,518998-1,wfo-0001055074,8300541,,
8ad32902-8fcc-11eb-924d-9cd76263cbd0,species,angulosum,Spartium,,Gilib.,,1782,,"Fl. Lit. Inch. 2: 79 1782",,,,,,519000-1,wfo-0000502604,5631497,,
8ad2e6fe-8fcc-11eb-924d-9cd76263cbd0,species,apetalum,Spartium,,"Labill. ex Steud.",,1821,,"Nomencl. Bot. 1: 801 1821",,,,,,519001-1,wfo-0000502602,5631494,,
8f83a28c-8fc8-11eb-924d-9cd76263cbd0,species,aphyllum,Spartium,,Pall.,,,,,,,,,,,wfo-0000208537,5357240,,
8ad2ca48-8fcc-11eb-924d-9cd76263cbd0,species,aragonense,Spartium,,"Pourr. ex Willk. & Lange",,1877,,"Prodr. Fl. Hispan. 3: 434 1877",,,,,,519003-1,wfo-0000502601,5631492,,
8ad2a9aa-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Spartium,,Mill.,,1768,,"Gard. Dict. ed. 8 10 1768",,,,,,519004-1,wfo-0000502600,5631490,,
8ad1ca12-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Spartium,,Desf.,,1798,,"Fl. Atlant. 2: 131 1798",,,,,,519005-1,wfo-0000502592,5631489,,
8ad26c10-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Spartium,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 615 1841",,,,,,519006-1,wfo-0000502598,5631488,,
8ad3a486-8fcc-11eb-924d-9cd76263cbd0,species,aspalatoides,Spartium,,Desf.,,1798,,"Fl. Atlant. 2: 136 1798",,,,,,519007-1,wfo-0000502606,5631485,,
8ad23330-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Spartium,,Cav.,,1801,,"Anales Ci. Nat. 4: 65 1801",,,,,,20009186-1,wfo-0000502596,5631484,,
8ad21954-8fcc-11eb-924d-9cd76263cbd0,species,baeticum,Spartium,,Samp.,,1913,,"Herb. Portug. 63 1913",,,,,,519008-1,wfo-0000502595,5631478,,
82029ebe-8fc9-11eb-924d-9cd76263cbd0,species,biflorum,Spartium,,Desf.,,,,,,,,,,,wfo-0000213286,5354484,,
8ad1ff50-8fcc-11eb-924d-9cd76263cbd0,species,bourgaei,Spartium,,"(Boiss.) Samp.",,1911,,"Ann. Sci. Acad. Polytecn. Porto 6: 44 1911",,,,,,519011-1,wfo-0000502594,5631473,,
8ad1e4ac-8fcc-11eb-924d-9cd76263cbd0,species,bovei,Spartium,,Spach,,1843,,"Ann. Sci. Nat., Bot. II, 19: 297 1843",,,,,,519012-1,wfo-0000502593,5631469,,
b50a92a4-8fcd-11eb-924d-9cd76263cbd0,species,capense,Spartium,,L.,,1760,,"Pl. Rar. Afr. 14 1760",,,,,,519013-1,wfo-0001055075,5631468,,
8adae8b8-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Spartium,,"Barnado ex Cav.",,1801,,"Anales Ci. Nat. 4: 61 1801",,,,,,519015-1,wfo-0000502661,5631465,,
8ad4f1f6-8fcc-11eb-924d-9cd76263cbd0,species,cinereum,Spartium,,Vill.,,1779,,"Prosp. Hist. Pl. Dauphiné 40 1779",,,,,,519016-1,wfo-0000502616,5631463,,
8adaac4a-8fcc-11eb-924d-9cd76263cbd0,species,clusii,Spartium,,Spach,,1843,,"Ann. Sci. Nat., Bot. II, 19: 290 1843",,,,,,519017-1,wfo-0000502659,5631460,,
b50ab37e-8fcd-11eb-924d-9cd76263cbd0,species,complicatum,Spartium,,L.,,1753,,"Sp. Pl. 2: 709 1753",,,,,,519019-1,wfo-0001055076,5631457,,
8ada900c-8fcc-11eb-924d-9cd76263cbd0,species,congestum,Spartium,,Willd.,,1809,,"Enum. Pl. 744 1809",,,,,,519020-1,wfo-0000502658,5631455,,
8ada6f50-8fcc-11eb-924d-9cd76263cbd0,species,contaminatum,Spartium,,L.,,1771,,"Mant. Pl. 2: 268 1771",,,,,,519022-1,wfo-0000502657,5631453,,
8ada37c4-8fcc-11eb-924d-9cd76263cbd0,species,contaminatum,Spartium,,W.T.Aiton,,1812,,"Hortus Kew. 4: 261 1812",,,,,,,wfo-0000502655,8360450,,
8ad8c3e4-8fcc-11eb-924d-9cd76263cbd0,species,corsicum,Spartium,,Loisel.,,1807,,"Fl. Gall. 440 1807",,,,,,519023-1,wfo-0000502644,5631451,,
8ad9f7dc-8fcc-11eb-924d-9cd76263cbd0,species,creticum,Spartium,,"(L.) Desf.",,1804,,"Tabl. École Bot. 185 1804",,,,,,519024-1,wfo-0000502653,5631450,,
b50ad16a-8fcd-11eb-924d-9cd76263cbd0,species,cupani,Spartium,,Spreng.,,1826,,"Syst. Veg. 3: 177 1826",,,,,,519025-1,wfo-0001055077,,,
8ad9be66-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatum,Spartium,,Cav.,,1801,,"Anales Ci. Nat. 4: 56 1801",,,,,,519026-1,wfo-0000502651,5631448,,
8ad9a200-8fcc-11eb-924d-9cd76263cbd0,species,cuspidosum,Spartium,,Burch.,,1822,,"Trav. S. Africa 1: 348 1822",,,,,,519027-1,wfo-0000502650,5631447,,
8ad987a2-8fcc-11eb-924d-9cd76263cbd0,species,cytisoides,Spartium,,L.f.,,1782,,"Suppl. Pl. 320 1782",,,,,,519028-1,wfo-0000502649,5631445,,
8ad96aba-8fcc-11eb-924d-9cd76263cbd0,species,dalmaticum,Spartium,,Spreng.,,1827,,"Syst. Veg. 4(2): 266 1827",,,,,,519029-1,wfo-0000502648,5631442,,
c65b8e18-8fc9-11eb-924d-9cd76263cbd0,species,decumbens,Spartium,,Durande,,,,,,,,,,,wfo-0000214609,5354678,,
8ad94cce-8fcc-11eb-924d-9cd76263cbd0,species,dispermum,Spartium,,Willd.,,1790,,"Bot. Mag. (Römer & Usteri) 4(11): 35 1790",,,,,,519031-1,wfo-0000502647,5631439,,
8adc34d4-8fcc-11eb-924d-9cd76263cbd0,species,dubium,Spartium,,Spach,,1843,,"Ann. Sci. Nat., Bot. II, 19: 295 1843",,,,,,519032-1,wfo-0000502669,5631436,,
8ad9db4e-8fcc-11eb-924d-9cd76263cbd0,species,duriaei,Spartium,,Spach,,1843,,"Ann. Sci. Nat., Bot. II, 19: 289 1843",,,,,,519033-1,wfo-0000502652,5631434,,
8ada187a-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Spartium,,"Willd. ex Spreng.",,1826,,"Syst. Veg. 3: 177 1826",,,,,,519034-1,wfo-0000502654,5631431,,
8add48c4-8fcc-11eb-924d-9cd76263cbd0,species,ephedroides,Spartium,,Spreng.,,1827,,"Syst. Veg. 4(2): 266 1827",,,,,,519035-1,wfo-0000502679,5631429,,
8add2baa-8fcc-11eb-924d-9cd76263cbd0,species,erinaceoides,Spartium,,Loisel.,,1807,,"Fl. Gall. 441 1807",,,,,,519036-1,wfo-0000502678,5631426,,
8add1192-8fcc-11eb-924d-9cd76263cbd0,species,etnensis,Spartium,,Raf.,,1814,,"Specchio Sci. 1: 18 1814",,,,,,519037-1,wfo-0000502677,5631422,,
8adcf4d2-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Spartium,,Poir.,,1789,,"Voy. Barbarie 2: 206 1789",,,,,,519038-1,wfo-0000502676,5631421,,
8adcd8d0-8fcc-11eb-924d-9cd76263cbd0,species,filifolium,Spartium,,"Willd. ex Walp.",,1840,,"Linnaea 13: 461 1840",,,,,,519039-1,wfo-0000502675,5631419,,
8adca220-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Spartium,,"Lam. ex Steud.",,1821,,"Nomencl. Bot. 1: 801 1821",,,,,,519040-1,wfo-0000502673,5631417,,
8adc8740-8fcc-11eb-924d-9cd76263cbd0,species,gasparinii,Spartium,,Guss.,,1925,,"Index Seminum (PAL) 1925: 11 1825",,,,,,519041-1,wfo-0000502672,5631414,,
8adac8d8-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Spartium,,Mill.,,1768,,"Gard. Dict. ed. 8 7 1768",,,,,,519042-1,wfo-0000502660,5631412,,
8adc4f1e-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Spartium,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 329 1796",,,,,,519043-1,wfo-0000502670,5631410,,
8adc1a76-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Spartium,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 329 1796",,,,,,519044-1,wfo-0000502668,7623095,,
8add62e6-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Spartium,,Brot.,,1805,,"Fl. Lusit. 2: 80 1805",,,,,,519045-1,wfo-0000502680,5631406,,
8adbffd2-8fcc-11eb-924d-9cd76263cbd0,species,gymnopterum,Spartium,,Viv.,,1825,,"Fl. Cors. Prodr. App.: 6 1825",,,,,,,wfo-0000502667,5631404,,
8adbe178-8fcc-11eb-924d-9cd76263cbd0,species,halleri,Spartium,,Lam.,,1788,,"Encycl. 2: 618 1788",,,,,,519047-1,wfo-0000502666,5631402,,
8adbc116-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Spartium,,L'Hér.,,1791,,"Stirp. Nov. 183 1791",,,,,,,wfo-0000502665,5631400,,
8adb83ea-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Spartium,,Mill.,,1768,,"Gard. Dict. ed. 8 6 1768",,,,,,519049-1,wfo-0000502664,5631399,,
8adb0e4c-8fcc-11eb-924d-9cd76263cbd0,species,hispanicum,Spartium,,Spreng.,,1826,,"Syst. Veg. 3: 177 1826",,,,,,519050-1,wfo-0000502662,5631398,,
8adc6a12-8fcc-11eb-924d-9cd76263cbd0,species,horridum,Spartium,,Sm.,,1832,,"Fl. Graec. 7: 69 1832",,,,,,519051-1,wfo-0000502671,7505977,,
8ad858c8-8fcc-11eb-924d-9cd76263cbd0,species,horridum,Spartium,,Vahl,,1790,,"Symb. Bot. 1: 51 1790",,,,,,519052-1,wfo-0000502643,5631395,,
8ad90aca-8fcc-11eb-924d-9cd76263cbd0,species,humile,Spartium,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 330 1796",,,,,,519053-1,wfo-0000502645,5631394,,
b50b0aea-8fcd-11eb-924d-9cd76263cbd0,species,infestum,Spartium,,C.Presl,,1822,,"Delic. Prag. 33 1822",,,,,,519054-1,wfo-0001055079,5631392,,
8ad680d4-8fcc-11eb-924d-9cd76263cbd0,species,interruptum,Spartium,,Cav.,,1801,,"Anales Ci. Nat. 4: 58 1801",,,,,,519055-1,wfo-0000502627,5631390,,
8ad65014-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Spartium,,Miq.,,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 43 1867",,,,,,519056-1,wfo-0000502626,5631389,,
884da566-8fc9-11eb-924d-9cd76263cbd0,species,junceum,Spartium,,L.,,,,,,,,,,,wfo-0000213405,5355395,,
8ad5d300-8fcc-11eb-924d-9cd76263cbd0,species,laburnum,Spartium,,"Cav. ex Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 615 1841",,,,,,519058-1,wfo-0000502624,8383076,,
8ad5f6be-8fcc-11eb-924d-9cd76263cbd0,species,laburnum,Spartium,,"(L.) Cav.",,1803,,"Elench. Pl. Horti Matr. 36 1803",,,,ca7ad152-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000502625,5631386,,
b50b257a-8fcd-11eb-924d-9cd76263cbd0,species,lanigerum,Spartium,,Desf.,,1799,,"Fl. Atlant. 2: 135 1799",,,,,,519060-1,wfo-0001055080,5631382,,
8ad57bb2-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpum,Spartium,,"Pourr. ex Willk. & Lange",,1877,,"Prodr. Fl. Hispan. 3: 460 1877",,,,,,519062-1,wfo-0000502621,5631380,,
8ad6a406-8fcc-11eb-924d-9cd76263cbd0,species,linifolium,Spartium,,Desf.,,1798,,"Fl. Atlant. 2: 134 1798",,,,,,519063-1,wfo-0000502628,5631377,,
b50b3fba-8fcd-11eb-924d-9cd76263cbd0,species,lusitanicum,Spartium,,Mill.,,1768,,"Gard. Dict. (ed. 8) no. 5 1768",,,,,,519064-1,wfo-0001055081,5631375,,
8ad55f10-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Spartium,,Spach,,1843,,"Ann. Sci. Nat., Bot. II, 19: 292 1843",,,,,,519065-1,wfo-0000502620,5631373,,
8ad540c0-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Spartium,,Cav.,,1801,,"Anales Ci. Nat. 4: 63 1801",,,,,,519066-1,wfo-0000502619,5631370,,
b50b5c84-8fcd-11eb-924d-9cd76263cbd0,species,molle,Spartium,,Cav.,,1801,,"Anales Ci. Nat. 4: 67 1801",,,,,,519067-1,wfo-0001055082,5631368,,
b50b7656-8fcd-11eb-924d-9cd76263cbd0,species,monospermum,Spartium,,L.,,1753,,"Sp. Pl. 2: 708 1753",,,,,,519068-1,wfo-0001055083,8238244,,
8ad76e0e-8fcc-11eb-924d-9cd76263cbd0,species,multicaule,Spartium,,Lam.,,1788,,"Encycl. 2: 617 1788",,,,,,519070-1,wfo-0000502635,5631363,,
33861cdc-8fc6-11eb-924d-9cd76263cbd0,species,multiflorum,Spartium,,L'Her.,,,,,,,,,,,wfo-0000196803,,,
b50b9244-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Spartium,,Aiton,,1789,,"Hort. Kew. 3: 21 1789",,,,,,519071-1,wfo-0001055084,7638933,,
8ad5b1f4-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Spartium,,"Willd. ex Spreng.",,1826,,"Syst. Veg. 3: 177 1826",,,,,,519072-1,wfo-0000502623,5631360,,
8ad837a8-8fcc-11eb-924d-9cd76263cbd0,species,nubigenum,Spartium,,Aiton,,1789,,"Hort. Kew. 3: 13 1789",,,,,,519073-1,wfo-0000502642,5631359,,
8ad81a70-8fcc-11eb-924d-9cd76263cbd0,species,nudum,Spartium,,"Willd. ex Spreng.",,1826,,"Syst. Veg. 3: 176 1826",,,,,,519074-1,wfo-0000502641,5631358,,
8ad8008a-8fcc-11eb-924d-9cd76263cbd0,species,odoratissimum,Spartium,,"D.Don ex Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 615 1841",,,,,,519075-1,wfo-0000502640,5631356,,
8ad7e3b6-8fcc-11eb-924d-9cd76263cbd0,species,odoratum,Spartium,,Dulac,,1867,,"Fl. Hautes -Pyrénées 275 1867",,,,,,519076-1,wfo-0000502639,5631355,,
8ad7c43a-8fcc-11eb-924d-9cd76263cbd0,species,osyris,Spartium,,"Pourr. ex Willk. & Lange",,1877,,"Prodr. Fl. Hispan. 3: 433 1877",,,,,,519077-1,wfo-0000502638,5631354,,
b50bac48-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Spartium,,P.J.Bergius,,1767,,"Descr. Pl. Cap. 197 1767",,,,,,519078-1,wfo-0001055085,5631353,,
8ad6c3dc-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Spartium,,Vent.,,1802,,"Descr. Pl. Nouv. t. 87 1802",,,,,,,wfo-0000502629,5631351,,
8ad787ea-8fcc-11eb-924d-9cd76263cbd0,species,patens,Spartium,,L.,,1774,,"Syst. Veg. ed. 13 2: 535 1774",,,,,,,wfo-0000502636,7529652,,
b50bc912-8fcd-11eb-924d-9cd76263cbd0,species,persicum,Spartium,,"(Burm.f.) Willd.",,1802,,"Sp. Pl. 3(2): 931 1802",,,,d2b0c9f0-8fd1-11eb-924d-9cd76263cbd0,,519081-1,wfo-0001055086,5631348,,
a5ce8b56-8fc8-11eb-924d-9cd76263cbd0,species,pilosum,Spartium,,"(L.) Roth",,,,,,,,,,,wfo-0000208978,5347574,,
8ad753ce-8fcc-11eb-924d-9cd76263cbd0,species,pinastrifolium,Spartium,,Burm.f.,,1768,,"Fl. Indica Prodr. Fl. Cap.: 20 1768",,,,,,519083-1,wfo-0000502634,5631346,,
8ad736a0-8fcc-11eb-924d-9cd76263cbd0,species,procerum,Spartium,,Willd.,,1809,,"Enum. Pl. 743 1809",,,,,,519084-1,wfo-0000502633,5631344,,
8ad71abc-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Spartium,,"Willd. ex Spreng.",,1826,,"Syst. Veg. 3: 225 1826",,,,,,519085-1,wfo-0000502632,5631341,,
b50be348-8fcd-11eb-924d-9cd76263cbd0,species,purgans,Spartium,,L.,,1767,,"Syst. Nat. (ed. 12) 2: 474 1767",,,,,,519086-1,wfo-0001055087,,,
8ad6fdac-8fcc-11eb-924d-9cd76263cbd0,species,pusillum,Spartium,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 330 1796",,,,,,519087-1,wfo-0000502631,5631338,,
b50bfdce-8fcd-11eb-924d-9cd76263cbd0,species,radiatum,Spartium,,L.,,1753,,"Sp. Pl. 2: 708 1753",,,,,,519089-1,wfo-0001055088,8304477,,
b50c1ae8-8fcd-11eb-924d-9cd76263cbd0,species,raetam,Spartium,,"(Forssk.) Spach",,1843,,"Ann. Sci. Nat., Bot., sér. 2, 19: 288 1843",,,,28af2e2c-8fc4-11eb-924d-9cd76263cbd0,,519091-1,wfo-0001055089,5631333,,
8acb8fb2-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimum,Spartium,,Desf.,,1798,,"Fl. Atlant. 2: 132 1798",,,,,,519092-1,wfo-0000502547,5631330,,
b50aef9c-8fcd-11eb-924d-9cd76263cbd0,species,reinaceoides,Spartium,,Loisel.,,1806,,"Fl. Gall. 441 1806",,,,,,,wfo-0001055078,7711175,,
8acb719e-8fcc-11eb-924d-9cd76263cbd0,species,rhodorhizoides,Spartium,,Walp.,,1843,,"Repert. Bot. Syst. 2: 840 1843",,,,,,519093-1,wfo-0000502546,5631328,,
f1316a5a-8fc3-11eb-924d-9cd76263cbd0,species,rigidum,Spartium,,Viv.,,,,,,,,,,,wfo-0000185482,5353670,,
8acb19ec-8fcc-11eb-924d-9cd76263cbd0,species,rostratum,Spartium,,Spreng.,,1826,,"Syst. Veg. 3: 177 1826",,,,,,519095-1,wfo-0000502543,8273466,,
8acb3972-8fcc-11eb-924d-9cd76263cbd0,species,rostratum,Spartium,,Spach,,1843,,"Ann. Sci. Nat., Bot. II, 19: 293 1843",,,,,,519096-1,wfo-0000502544,5631323,,
8acaf714-8fcc-11eb-924d-9cd76263cbd0,species,sagittale,Spartium,,"(L.) Roth",,1788,,"Tent. Fl. Germ. 1: 302 1788",,,,,,519097-1,wfo-0000502542,5631322,,
680652d4-8fc5-11eb-924d-9cd76263cbd0,species,scoparium,Spartium,,L.,,,,,,,,,,,wfo-0000192893,5354657,,
8acbb08c-8fcc-11eb-924d-9cd76263cbd0,species,scorpius,Spartium,,L.,,1753,,"Sp. Pl. 708 1753",,,,,,519100-1,wfo-0000502548,5631317,,
8acaa764-8fcc-11eb-924d-9cd76263cbd0,species,semperflorens,Spartium,,Spach,,1843,,"Ann. Sci. Nat., Bot. II, 19: 294 1843",,,,,,519101-1,wfo-0000502541,5631315,,
8aca4a94-8fcc-11eb-924d-9cd76263cbd0,species,sepiarium,Spartium,,L.,,1763,,"Amoen. Acad. 6: 91 1763",,,,,,,wfo-0000502540,5631312,,
8ac9cde4-8fcc-11eb-924d-9cd76263cbd0,species,sericeum,Spartium,,"C.Presl ex Steud.",,1821,,"Nomencl. Bot. 1: 802 1821",,,,,,519103-1,wfo-0000502536,7553643,,
8aca07f0-8fcc-11eb-924d-9cd76263cbd0,species,sericeum,Spartium,,Vent.,,1803,,"Choix Pl. 17 1803",,,,,,519104-1,wfo-0000502538,7604695,,
8aca27b2-8fcc-11eb-924d-9cd76263cbd0,species,sericeum,Spartium,,Aiton,,1789,,"Hort. Kew. 3: 12 1789",,,,,,519105-1,wfo-0000502539,5631308,,
8accf384-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolium,Spartium,,"(DC.) Spreng.",,1827,,"Syst. Veg. 4(2): 266 1827",,,,,,519106-1,wfo-0000502557,8235445,,
8ac9acc4-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolium,Spartium,,"(L.) Cav.",,1803,,"Elench. Pl. Horti Matr. 36 1803",,,,,,,wfo-0000502535,5631306,,
8acd1166-8fcc-11eb-924d-9cd76263cbd0,species,sophoroides,Spartium,,P.J.Bergius,,1767,,"Descr. Pl. Cap. 198 1767",,,,,,519108-1,wfo-0000502558,5631304,,
b50c3708-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpum,Spartium,,L.,,1771,,"Mant. Pl. 2: 571 1771",,,,,,519110-1,wfo-0001055090,5631299,,
b50c5382-8fcd-11eb-924d-9cd76263cbd0,species,spinosum,Spartium,,L.,,1753,,"Sp. Pl. 2: 709 1753",,,,,,519114-1,wfo-0001055091,5631296,,
8acd2ba6-8fcc-11eb-924d-9cd76263cbd0,species,striatum,Spartium,,Samp.,,1913,,"Herb. Portug. 145 1913",,,,,,519115-1,wfo-0000502559,5631293,,
8acbfccc-8fcc-11eb-924d-9cd76263cbd0,species,stylosum,Spartium,,Spreng.,,1826,,"Syst. Veg. 3: 176 1826",,,,,,519116-1,wfo-0000502549,5631292,,
b50c7088-8fcd-11eb-924d-9cd76263cbd0,species,supranubium,Spartium,,L.f.,,1781,,"Suppl. Pl. 319 1781",,,,,,60457780-2,wfo-0001055092,5928673,,
8acd7016-8fcc-11eb-924d-9cd76263cbd0,species,terminale,Spartium,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 330 1796",,,,,,519118-1,wfo-0000502561,5631290,,
b50c8cee-8fcd-11eb-924d-9cd76263cbd0,species,thebaicum,Spartium,,Delile,,1813,,"Descr. Égypte, Hist. Nat. 250, pl. 37, f. 1 1813",,,,,,519119-1,wfo-0001055093,5631288,,
8accd778-8fcc-11eb-924d-9cd76263cbd0,species,tinctorium,Spartium,,Roth,,1788,,"Tent. Fl. Germ. 1: 302 1788",,,,,,519120-1,wfo-0000502556,5631286,,
8accbc52-8fcc-11eb-924d-9cd76263cbd0,species,tricuspidatum,Spartium,,Cav.,,1801,,"Anales Ci. Nat. 4: 57 1801",,,,,,519121-1,wfo-0000502555,5631284,,
8acc8192-8fcc-11eb-924d-9cd76263cbd0,species,tridens,Spartium,,Cav.,,1801,,"Anales Ci. Nat. 4: 59 1801",,,,,,519122-1,wfo-0000502553,5631283,,
8acc6266-8fcc-11eb-924d-9cd76263cbd0,species,triquetrum,Spartium,,Steud.,,1821,,"Nomencl. Bot. 1: 802 1821",,,,,,519123-1,wfo-0000502552,5631281,,
8acc4556-8fcc-11eb-924d-9cd76263cbd0,species,trispermum,Spartium,,Sm.,,1816,,"Cycl. 32: no. 5 1816",,,,,,519124-1,wfo-0000502551,5631280,,
8acc267a-8fcc-11eb-924d-9cd76263cbd0,species,umbellatum,Spartium,,L'Hér.,,1791,,"Stirp. Nov. 183 1791",,,,,,519125-1,wfo-0000502550,5631279,,
8ac91214-8fcc-11eb-924d-9cd76263cbd0,species,valentinum,Spartium,,"Willd. ex Spreng.",,1826,,"Syst. Veg. 3: 176 1826",,,,,,519126-1,wfo-0000502534,5631277,,
b50cab2a-8fcd-11eb-924d-9cd76263cbd0,species,villosum,Spartium,,Poir.,,1789,,"Voy. Barbarie 2: 207 1789",,,,,,519127-1,wfo-0001055094,7477457,,
8ac82688-8fcc-11eb-924d-9cd76263cbd0,species,virgatum,Spartium,,Aiton,,1789,,"Hort. Kew. 3: 11 1789",,,,,,519129-1,wfo-0000502526,5631274,,
8ac80bb2-8fcc-11eb-924d-9cd76263cbd0,species,webbii,Spartium,,Spach,,1843,,"Ann. Sci. Nat., Bot. II, 19: 291 1843",,,,,,519130-1,wfo-0000502525,5631272,,
