id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b0cc9940-8fd1-11eb-924d-9cd76263cbd0,species,microsora,Sagenia,,"(C.Presl) T.Moore",0,1857,,"Index Fil. : LXXXVI (1857)",,,,,,urn:lsid:ipni.org:names:17219270-1,wfo-0001226055,8301779,,
d30fb63a-8fcd-11eb-924d-9cd76263cbd0,species,orosiensis,Sagenia,,Christ,0,1906,,"Bull. Herb. Boissier , ser. 2, 6: 164 (1906)",,,,,,urn:lsid:ipni.org:names:225162-2,wfo-0001121732,7981161,,
b0ccc3de-8fd1-11eb-924d-9cd76263cbd0,species,pachyphylla,Sagenia,,T.Moore,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17219280-1,wfo-0001226056,7984366,,
f14098b0-8fbc-11eb-924d-9cd76263cbd0,species,palmata,Sagenia,,Christ,0,1905,,"Ann. Jard. Bot. Buitenzorg II. 5. 108. 1905. (1905)",,,,,,urn:lsid:ipni.org:names:17219290-1,wfo-0000144586,8128888,,
f14a2cea-8fbc-11eb-924d-9cd76263cbd0,species,pica,Sagenia,,T.Moore,0,1858,,"Index Fil. : 90 (1858)",,,,,,urn:lsid:ipni.org:names:17219300-1,wfo-0000144587,7545811,,
f153b8dc-8fbc-11eb-924d-9cd76263cbd0,species,platyphylla,Sagenia,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 410 (1841)",,,,,,urn:lsid:ipni.org:names:17219310-1,wfo-0000144588,7516648,,
f15d25fc-8fbc-11eb-924d-9cd76263cbd0,species,polymorpha,Sagenia,,"(Wall. ex Hook.) Christ",0,1905,,"Ann. Jard. Bot. Buitenzorg II. 5. 108 (1905)",,,,,,urn:lsid:ipni.org:names:17219320-1,wfo-0000144589,8167523,,
f166b9e6-8fbc-11eb-924d-9cd76263cbd0,species,pteropoda,Sagenia,,Christ,0,1905,,"Ann. Jard. Bot. Buitenzorg II. 5. 108. 1905. (1905)",,,,,,urn:lsid:ipni.org:names:17219330-1,wfo-0000144590,7402707,,
d56de6ea-8fcd-11eb-924d-9cd76263cbd0,species,pteropus,Sagenia,,"(Kunze) T.Moore",0,1858,,"Index Fil. : 89 (1858)",,,,,,urn:lsid:ipni.org:names:17219340-1,wfo-0001126969,7387694,,
b0cce1e8-8fd1-11eb-924d-9cd76263cbd0,species,puberula,Sagenia,,"(Desv.) T.Moore",0,1857,,"Index Fil. : LXXXVI (1857)",,,,,,urn:lsid:ipni.org:names:17219350-1,wfo-0001226057,8116085,,
f179b230-8fbc-11eb-924d-9cd76263cbd0,species,repanda,Sagenia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 59 (1851)",,,,,,urn:lsid:ipni.org:names:17219360-1,wfo-0000144592,8037598,,
f183c3c4-8fbc-11eb-924d-9cd76263cbd0,species,repanda,Sagenia,,T.Moore,0,1858,,"Index Fil. : 102 (1858)",,,,,,urn:lsid:ipni.org:names:17219370-1,wfo-0000144593,,,
f18d1bc2-8fbc-11eb-924d-9cd76263cbd0,species,rufescens,Sagenia,,C.Presl,0,1836,,"Tent. Pterid. 87. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17219380-1,wfo-0000144594,7767344,,
f196df22-8fbc-11eb-924d-9cd76263cbd0,species,semibipinnata,Sagenia,,T.Moore,0,1858,,"Index Fil. : 103 (1858)",,,,,,urn:lsid:ipni.org:names:17219390-1,wfo-0000144595,7958231,,
f1a0b6a0-8fbc-11eb-924d-9cd76263cbd0,species,siifolia,Sagenia,,"(Willd.) T.Moore",0,1858,,"Index Fil. : 93 (1858)",,,,,,urn:lsid:ipni.org:names:17219400-1,wfo-0000144596,7368388,,
f1aa4c38-8fbc-11eb-924d-9cd76263cbd0,species,sinuata,Sagenia,,T.Moore,0,1858,,"Index Fil. : 104 (1858)",,,,,,urn:lsid:ipni.org:names:17219410-1,wfo-0000144597,8389128,,
b0ccffa2-8fd1-11eb-924d-9cd76263cbd0,species,sinuosa,Sagenia,,T.Moore,0,1857,,"Unknown 1857: err. (1857)",,,,,,urn:lsid:ipni.org:names:17219420-1,wfo-0001226058,8347279,,
f1b41862-8fbc-11eb-924d-9cd76263cbd0,species,sorbifolia,Sagenia,,"(Willd.) C.Presl",0,1836,,"Tent. Pterid. 87 (1836)",,,,,,urn:lsid:ipni.org:names:17219430-1,wfo-0000144598,8182368,,
c6e1cdcc-8fd1-11eb-924d-9cd76263cbd0,species,subdigitata,Sagenia,,Christ,0,1905,,"Ann. Jard. Bot. Buitenzorg II. 5. 100. 1905 (1905)",,,,,,urn:lsid:ipni.org:names:17219440-1,wfo-0001266686,7561286,,
f1bdd32a-8fbc-11eb-924d-9cd76263cbd0,species,subpedata,Sagenia,,"(Harr.) Nakai",0,1933,,"Bot. Mag. (Tokyo) 47: 166 (1933)",,Q55762692,,,,urn:lsid:ipni.org:names:17357450-1,wfo-0000144599,8081893,,
d56f81d0-8fcd-11eb-924d-9cd76263cbd0,species,subtriphylla,Sagenia,,"(Hook. & Arn.) Bedd.",0,1864,,"Ferns S. India t. 242 (1863)",,,,,,urn:lsid:ipni.org:names:17219450-1,wfo-0001126984,7459253,,
f1c799fa-8fbc-11eb-924d-9cd76263cbd0,species,thwaitesii,Sagenia,,Bedd.,0,1863,,"Ferns S. India t. 244. 1863-65 (1863)",,,,,,urn:lsid:ipni.org:names:17219460-1,wfo-0000144600,8293097,,
f1d16b2e-8fbc-11eb-924d-9cd76263cbd0,species,varia,Sagenia,,C.Presl,0,1836,,"Tent. Pterid. 87. 1849 ; & Epim. 60. 1849",,,,,,urn:lsid:ipni.org:names:17219470-1,wfo-0000144601,7716979,,
f1dace6c-8fbc-11eb-924d-9cd76263cbd0,species,varia,Sagenia,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 184 (1841)",,,,,,urn:lsid:ipni.org:names:17219480-1,wfo-0000144602,8212008,,
f1e48880-8fbc-11eb-924d-9cd76263cbd0,species,variolata,Sagenia,,"(Wall. ex Hook.) T.Moore",0,1858,,"Index Fil. : 107 (1858)",,,,,,urn:lsid:ipni.org:names:17219490-1,wfo-0000144603,7773989,,
f1edd2d2-8fbc-11eb-924d-9cd76263cbd0,species,variolosa,Sagenia,,Bedd.,0,1866,,"Ferns Brit. India t. 170. 1866 (1866)",,,,,,urn:lsid:ipni.org:names:17219500-1,wfo-0000144604,7865429,,
b0cd3bc0-8fd1-11eb-924d-9cd76263cbd0,species,vasta,Sagenia,,"(Blume) T.Moore",0,1857,,"Index Fil. : LXXXVI (1857)",,,,,,urn:lsid:ipni.org:names:17219510-1,wfo-0001226060,7411023,,
c7092b2e-8fd1-11eb-924d-9cd76263cbd0,species,vitis,Sagenia,,Christ,0,1905,,"Ann. Jard. Bot. Buitenzorg 20 108 t. 3 f. 2. 1905. (1905)",,,,c708ff00-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17219520-1,wfo-0001266978,8411356,,
