id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
60a0a9b6-8fcc-11eb-924d-9cd76263cbd0,species,scorpioides,Strigosella,,"(Bunge) Botsch.",0,,,"Bot. Zhurn. (Moscow & Leningrad) 57: 1041 (1972)",,,,e65fea58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290214-1,wfo-0000432106,5373209,,
724fac7a-1d4d-11ec-82c2-f14daa6f2d93,variety,multisiliqua,Strigosella,scorpioides,"(Vass.) Botsch.",,,,"Bot. Zhurn. (Moscow & Leningrad) 57: 1041 (1972)",,,,,,urn:lsid:ipni.org:names:879361-1,wfo-0001386895,,,
ac716650-8fd1-11eb-924d-9cd76263cbd0,species,spryginioides,Strigosella,,"(Botsch. & Vved.) Botsch.",0,,,"Bot. Zhurn. (Moscow & Leningrad) 57: 1044 (1972)",,,,acd8d078-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290215-1,wfo-0001218069,5373167,,
ac718428-8fd1-11eb-924d-9cd76263cbd0,species,stenopetala,Strigosella,,"(Bernh. ex Fisch. & C.A.Mey.) Botsch.",0,,,"Bot. Zhurn. (Moscow & Leningrad) 57: 1040 (1972)",,,,ac81a65a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290216-1,wfo-0001218070,5373444,,
ac719f30-8fd1-11eb-924d-9cd76263cbd0,species,strigosa,Strigosella,,"(Boiss.) Botsch.",0,,,"Bot. Zhurn. (Moscow & Leningrad) 57: 1039 (1972)",,,,,,urn:lsid:ipni.org:names:290217-1,wfo-0001218071,5373137,,
ac71b9ac-8fd1-11eb-924d-9cd76263cbd0,species,tadzhikistanica,Strigosella,,"(Vass.) Botsch.",0,,,"Bot. Zhurn. (Moscow & Leningrad) 57: 1043 (1972)",,,,,,urn:lsid:ipni.org:names:290218-1,wfo-0001218072,5373213,,
ac71d716-8fd1-11eb-924d-9cd76263cbd0,species,tenuissima,Strigosella,,"(Botsch.) Botsch.",0,,,"Bot. Zhurn. (Moscow & Leningrad) 57: 1042 (1972)",,,,,,urn:lsid:ipni.org:names:290219-1,wfo-0001218073,5373173,,
60a0d832-8fcc-11eb-924d-9cd76263cbd0,species,toppinii,Strigosella,,"(O.E.Schulz) Botsch.",0,,,"Bot. Zhurn. (Moscow & Leningrad) 57: 1039 (1972)",,,,acd8ed2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290220-1,wfo-0000432107,5550787,,
ac71f25a-8fd1-11eb-924d-9cd76263cbd0,species,trichocarpa,Strigosella,,"(Boiss. & Buhse) Botsch.",0,,,"Bot. Zhurn. (Moscow & Leningrad) 57: 1038 (1972)",,,,,,urn:lsid:ipni.org:names:290221-1,wfo-0001218074,5373451,,
ac720fb0-8fd1-11eb-924d-9cd76263cbd0,species,turkestanica,Strigosella,,"(Litv.) Botsch.",0,,,"Bot. Zhurn. (Moscow & Leningrad) 57: 1045 (1972)",,,,,,urn:lsid:ipni.org:names:290222-1,wfo-0001218075,5373146,,
ac722c20-8fd1-11eb-924d-9cd76263cbd0,species,vvedenskyi,Strigosella,,"Bondarenko & Botsch.",0,,,"Bot. Zhurn. (Moscow & Leningrad) 57: 1043 (1972)",,,,,,urn:lsid:ipni.org:names:290223-1,wfo-0001218076,5373459,,
