id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b98537ee-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Sparattanthelium,,Rusby,Q2611285,1896,,"Mem. Torrey Bot. Club 6: 35 1896",,,,,,241044-2,wfo-0001065322,3685316,,
878b56de-8fcc-11eb-924d-9cd76263cbd0,species,guatemalense,Sparattanthelium,,Standl.,Q1333160,1924,,"Proc. Biol. Soc. Wash. 37: 51 1924",,,,,,241046-2,wfo-0000497447,3685453,,
bdfd695a-8fd1-11eb-924d-9cd76263cbd0,species,guianense,Sparattanthelium,,Sandwith,Q346126,1932,,"Bull. Misc. Inform. Kew 1932: 225 1932",,Q55782428,,,,241047-2,wfo-0001250298,3685441,,
878ce3c8-8fcc-11eb-924d-9cd76263cbd0,species,hirtum,Sparattanthelium,,"Hallier f.",Q75908,1913,,"Meded. Rijks-Herb. 19: 37 1913",,Q100453439,,,,241048-2,wfo-0000497457,3685432,,
be15f47a-8fd1-11eb-924d-9cd76263cbd0,species,macusiorum,Sparattanthelium,,A.C.Sm.,Q1922675,1939,,"Lloydia 2: 181 1939",,,,,,241049-2,wfo-0001250484,3685422,,
878c738e-8fcc-11eb-924d-9cd76263cbd0,species,septentrionale,Sparattanthelium,,Sandwith,Q346126,1935,,"Bull. Misc. Inform. Kew 1935: 226 1935",,Q55778537,,,,430865-1,wfo-0000497453,3685410,,
b984fdd8-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Sparattanthelium,,Rusby,Q2611285,1920,,"Descr. N. Sp. S. Amer. Pl. 22 1920",,,,,,241051-2,wfo-0001065320,3685398,,
b984c4ee-8fcd-11eb-924d-9cd76263cbd0,species,tarapotanum,Sparattanthelium,,Meisn.,Q115909,1866,,"Fl. Bras. 5(2): 294 1866",,,,,,170920-1,wfo-0001065318,3685393,,
64db6192-8fcc-11eb-924d-9cd76263cbd0,species,tupinambazum,Sparattanthelium,,Mart.,Q77131,1841,,"Flora 24(2 Beibl.): 41 1841",,,,,,170921-1,wfo-0000437898,7326425,,
b984e0aa-8fcd-11eb-924d-9cd76263cbd0,species,tupiniquinorum,Sparattanthelium,,Mart.,Q77131,1841,,"Flora 24(Beibl.) 40 1841",,,,,,170922-1,wfo-0001065319,3685374,,
878d8ab2-8fcc-11eb-924d-9cd76263cbd0,species,uncigerum,Sparattanthelium,,"(Meisn.) Kubitzki","Q115909,Q5960148",1969,,"Bot. Jahrb. Syst. 89: 196 1969",,,,156f7c96-8fcd-11eb-924d-9cd76263cbd0,,241053-2,wfo-0000497463,3685363,,
bdfda852-8fd1-11eb-924d-9cd76263cbd0,species,wonotoboense,Sparattanthelium,,Kosterm.,Q2467467,1936,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 25: 44–45 1936",,Q100443438,,,,241054-2,wfo-0001250300,3685352,,
