id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f59427ba-9bab-11eb-a8a2-19ed5c03f8d3,species,rubicundum,Spiloma,,,,,,,,,,,,,,,405543," "
9186eb98-9bad-11eb-a8a2-19ed5c03f8d3,species,rubrum,Spiloma,,Pers.,,,,,,,,9186eb98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405544," "
918741ec-9bad-11eb-a8a2-19ed5c03f8d3,species,sorediatum,Spiloma,,,,,,,,,,,,,,,405545," "
882a5ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerale,Spiloma,,Ach.,,1814,,"Syn. meth. lich. 2 (1814)",,,,882a5ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188518," "
83c361bc-9bad-11eb-a8a2-19ed5c03f8d3,species,tricolor,Spiloma,,,,,,,,,,,,,,,405547," "
3e32eef6-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculosa,Spiloma,,"A.H. Sm.",,,,"Engl. Bot. 36: tab. 2556 (1814)",,,,3e32eef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374543," "
91880d66-9bad-11eb-a8a2-19ed5c03f8d3,species,tumidula,Spiloma,,Ach.,,1803,,"Method. Lich. 11 (1803)",,,,91880d66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405549," "
918859a6-9bad-11eb-a8a2-19ed5c03f8d3,species,tumidulum,Spiloma,,Sm.,,,,,,,,918859a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405550," "
31ed0078-9bad-11eb-a8a2-19ed5c03f8d3,species,variolosum,Spiloma,,Sm.,,,,"in Smith & Sowerby, Engl. Bot. 29: tab. 2077 (1809)",,,,31ed0078-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355853," "
94e359e8-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucaria,Spiloma,,Ach.,,1810,,"Lich. univ. 135 (1810)",,,,94e359e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454743," "
4e412e2a-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Spiloma,,,,,,,,,,,,,,,405552," "
9188a4ce-9bad-11eb-a8a2-19ed5c03f8d3,species,versicolor,Spiloma,,"(Ach.) Ach.",,,,,,,,3f948516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405553," "
9189608a-9bad-11eb-a8a2-19ed5c03f8d3,species,violaceum,Spiloma,,Chevall.,,,,,,,,9189608a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405555," "
707368a0-9bad-11eb-a8a2-19ed5c03f8d3,species,viridans,Spiloma,,,,,,,,,,,,,,,405554," "
4b7ed0a2-9bad-11eb-a8a2-19ed5c03f8d3,species,vitiligo,Spiloma,,Ach.,,1803,,"Method. Lich. 10 (1803)",,,,4b7ed0a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405556," "
4b7f0388-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthostigma,Spiloma,,,,,,,,,,,,,,,405557," "
