id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6863a968-9bad-11eb-a8a2-19ed5c03f8d3,species,nieliana,Sclerophoma,,"(P. Karst. & Roum.) Höhn.",0,1915,,"Z. Garungs Phys. 5: 205 (1915)",,,,ceecd282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503651," "
6863d4ec-9bad-11eb-a8a2-19ed5c03f8d3,species,nitida,Sclerophoma,,"(Roberge) Höhn.",0,1918,,"Hedwigia 60: 134 (1918)",,,,7c6f1a8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503652," "
729ff5ae-9bac-11eb-a8a2-19ed5c03f8d3,species,paterii,Sclerophoma,,Petr.,0,,,,,,,729ff5ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123037," "
e1321d76-9bac-11eb-a8a2-19ed5c03f8d3,species,phaseoli,Sclerophoma,,Karak.,,,,,,,,e1321d76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274195," "
b87a4f92-9bad-11eb-a8a2-19ed5c03f8d3,species,piceae,Sclerophoma,,"(Fiedl.) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118(8): 1234 (1909)",,,,c5a919ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196965," "
40c80008-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Sclerophoma,,"(Desm.) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1234 (1909)",,,,,,,,,323259," "
646254c8-9bac-11eb-a8a2-19ed5c03f8d3,species,pithya,Sclerophoma,,"(Sacc.) Died.",0,1911,,"Annls mycol. 9(3): 281 (1911)",,,Q21385869,fa416272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531462," "
7a9a5254-9bac-11eb-a8a2-19ed5c03f8d3,species,pithyophila,Sclerophoma,,"(Corda) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1234 (1909)",,,,1bb8c48c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535309," "
74cf9c5e-9bab-11eb-a8a2-19ed5c03f8d3,species,pitya,Sclerophoma,,"(Thüm.) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 402 (1909)",,,,763be5a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197035," "
6863fd14-9bad-11eb-a8a2-19ed5c03f8d3,species,pityella,Sclerophoma,,"(Sacc.) Died.",0,1911,,"Annls mycol. 9: 281 (1911)",,,Q21385869,80ca5c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503653," "
315b40bc-9bac-11eb-a8a2-19ed5c03f8d3,species,pityophila,Sclerophoma,,"(Corda) Höhn.",0,,,,,,,1bb8c48c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121262," Sclerophoma pithyophila"
91bb4ff6-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni,Sclerophoma,,Died.,,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 281 (1912)",,,,91bb4ff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202187," "
0ce2d7ae-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Sclerophoma,,"(Desm.) Höhn.",0,,,,,,,35f9c35a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454110," "
e25a4232-9bac-11eb-a8a2-19ed5c03f8d3,species,pustulata,Sclerophoma,,"(Sacc.) Petr.",0,,,,,,,4e73ac52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275818," "
0ce39544-9bad-11eb-a8a2-19ed5c03f8d3,species,rhamni,Sclerophoma,,"(Allesch.) Höhn.",0,1915,,"Z. Garungs Phys. 5: 205 (1915)",,,,51d94fdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503654," "
68642348-9bad-11eb-a8a2-19ed5c03f8d3,species,rimosa,Sclerophoma,,"(Fautrey) Höhn.",0,1915,,"Z. Garungs Phys. 5: 205 (1915)",,,,1f2c8220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503655," "
70bf4974-9bac-11eb-a8a2-19ed5c03f8d3,species,rupicola,Sclerophoma,,Petr.,0,,,,,,,70bf4974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123224," "
6864523c-9bad-11eb-a8a2-19ed5c03f8d3,species,salicella,Sclerophoma,,"(Sacc. & Roum.) Höhn.",0,1915,,"Z. Garungs Phys. 5: 204 (1915)",,,,7cde927e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503656," "
68649b02-9bad-11eb-a8a2-19ed5c03f8d3,species,salicina,Sclerophoma,,"(Sacc. & Roum.) Höhn.",0,1915,,"Z. Garungs Phys. 5: 203 (1915)",,,,b98b672c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503657," "
919a4d60-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis,Sclerophoma,,Died.,,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 281 (1912)",,,,919a4d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202082," "
b54e1d2c-9bac-11eb-a8a2-19ed5c03f8d3,form,salicis,Sclerophoma,salicis,Died.,,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 281 (1912)",,,,b54e1d2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424089," "
f93de1e4-9bab-11eb-a8a2-19ed5c03f8d3,form,superficialis,Sclerophoma,salicis,Höhn.,0,,,,,,,f93de1e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202151," "
70dd55a4-9bac-11eb-a8a2-19ed5c03f8d3,species,sambuci,Sclerophoma,,Höhn.,0,,,,,,,70dd55a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222301," "
2c6c6d60-9bac-11eb-a8a2-19ed5c03f8d3,species,semenospora,Sclerophoma,,"A. Funk",,1980,,"Eur. J. For. Path. 10(1): 54 (1980)",,,,2c6c6d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114015," "
f8d3d87a-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Sclerophoma,,"Bubák & Krieg.",,1912,,"in Bubák, Annls mycol. 10(1): 50 (1912)",,,,f8d3d87a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222182," "
fd389208-9bab-11eb-a8a2-19ed5c03f8d3,species,strobi,Sclerophoma,,Kleb.,0,1933,,"Phytopath. Z. 6(3): 267 (1933)",,,,fd389208-9bab-11eb-a8a2-19ed5c03f8d3,,,,,279014," "
e58ea286-9bac-11eb-a8a2-19ed5c03f8d3,species,taxodii,Sclerophoma,,"(Roum.) Kleb.",0,,,,,,,76a9b3e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,279911," "
68652144-9bad-11eb-a8a2-19ed5c03f8d3,species,viburni,Sclerophoma,,"(Fautrey) Höhn.",0,1915,,"Z. Garungs Phys. 5: 205 (1915)",,,,50c3e800-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503658," "
2c342ed2-9bac-11eb-a8a2-19ed5c03f8d3,species,xenomeria,Sclerophoma,,"A. Funk",,1980,,"Eur. J. For. Path. 10(1): 54 (1980)",,,,2c342ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113689," "
177a7370-9bac-11eb-a8a2-19ed5c03f8d3,species,ziziphina,Sclerophoma,,"S. Ahmad",,,,,,,,177a7370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534856," "
107f32e0-9bac-11eb-a8a2-19ed5c03f8d3,species,zizyphina,Sclerophoma,,"S. Ahmad",,,,,,,,107f32e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323260," Sclerophoma ziziphina"
