id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d9b32b26-8fd1-11eb-924d-9cd76263cbd0,species,adversariifolia,Salsola,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294697,3760024,,
63b56fec-8fcc-11eb-924d-9cd76263cbd0,species,aegaea,Salsola,,Rech.f.,Q78738,1943,,"Denkschr. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 105(2): 67 1943",,,,,,166626-1,wfo-0000436107,3760019,,
d9b34908-8fd1-11eb-924d-9cd76263cbd0,species,aellenii,Salsola,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294698,3760013,,
63b58bbc-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Salsola,,Botsch.,Q2546434,1975,,"Bot. Zhurn. (Moscow & Leningrad) 60: 498 1975",,,,,,166628-1,wfo-0000436108,3760005,,
63b6464c-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Salsola,,"C.A.Mey. ex Schrenk","Q728729,Q519196",1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 360 1843",,,,,,166629-1,wfo-0000436114,7420484,,
ce29c2f6-8fd1-11eb-924d-9cd76263cbd0,species,afghanica,Salsola,,"(Botsch.) Botsch.",Q2546434,1980,,"Novosti Sist. Vyssh. Rast. 17: 122 1980",,,,,,,wfo-0001280087,3759990,,
63b4c61e-8fcc-11eb-924d-9cd76263cbd0,species,africana,Salsola,,Moq.,Q55068622,1849,,"Prodr. 13(2): 176 1849",,,,,,166631-1,wfo-0000436103,7937354,,
63b5ce56-8fcc-11eb-924d-9cd76263cbd0,species,africana,Salsola,,"(Brenan) Botsch.","Q2617258,Q2546434",1969,,"Bot. Zhurn. (Moscow & Leningrad) 54: 989 1969",,,,28b19614-8fcc-11eb-924d-9cd76263cbd0,,166632-1,wfo-0000436110,3759982,,
63b5ee90-8fcc-11eb-924d-9cd76263cbd0,species,agrigentina,Salsola,,Guss.,Q1361112,1827,,"Fl. Sicul. Prodr. 1: 303 1827",,,,,,166633-1,wfo-0000436111,3759974,,
d9b36622-8fd1-11eb-924d-9cd76263cbd0,species,albida,Salsola,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294699,3759969,,
d9b382ce-8fd1-11eb-924d-9cd76263cbd0,species,albisepala,Salsola,,Aellen,Q122747,,,,,,,,,,wfo-0001294700,3759964,,
63b62752-8fcc-11eb-924d-9cd76263cbd0,species,algeriensis,Salsola,,Botsch.,Q2546434,1975,,"Bot. Zhurn. (Moscow & Leningrad) 60: 498 1975",,,,,,166636-1,wfo-0000436113,3759958,,
63b3840c-8fcc-11eb-924d-9cd76263cbd0,species,alopecurioides,Salsola,,Delile,Q1340280,1813,,"Descr. Egypte, Hist. Nat. 200 1813",,,,,,,wfo-0000436096,3759950,,
63b5a7a0-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Salsola,,"(C.A.Mey.) Iljin","Q728729,Q6020248",1936,,"Fl. URSS 6: 212 1936",,,,e7bbcea8-8fcc-11eb-924d-9cd76263cbd0,,166638-1,wfo-0000436109,3759945,,
63b30914-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Salsola,,"(L.) L.",Q1043,1762,,"Sp. Pl. ed. 2 324 1762",,,,,,166640-1,wfo-0000436092,3759932,,
d9cdc3c8-8fd1-11eb-924d-9cd76263cbd0,species,amblyostegia,Salsola,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294888,3759930,,
63b32e1c-8fcc-11eb-924d-9cd76263cbd0,species,anatolica,Salsola,,Aellen,Q122747,1967,,"Notes Roy. Bot. Gard. Edinburgh 28: 33 1967",,Q102418908,,,,166642-1,wfo-0000436093,3759925,,
63b34b68-8fcc-11eb-924d-9cd76263cbd0,species,androssowii,Salsola,,Litv.,Q4263637,1908,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Imp. Akad. Nauk 6: 111 1908",,,,,,166643-1,wfo-0000436094,7340015,,
63b42e7a-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Salsola,,Botsch.,Q2546434,1973,,"Bot. Zhurn. (Moscow & Leningrad) 58: 816 1973",,,,,,166644-1,wfo-0000436102,3759909,,
63b3671a-8fcc-11eb-924d-9cd76263cbd0,species,angularis,Salsola,,Sennen,Q4147990,1936,,"Diagn. Nouv. 153 1936",,,,,,166645-1,wfo-0000436095,3759905,,
63b233ae-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Salsola,,Botsch.,Q2546434,1952,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 13: 3 1952",,,,,,166646-1,wfo-0000436091,3759899,,
63b3a090-8fcc-11eb-924d-9cd76263cbd0,species,annularis,Salsola,,Poir.,Q966539,1806,,"Encycl. 7: 298 1806",,,,,,166647-1,wfo-0000436097,3759889,,
63b3d966-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Salsola,,"C.A.Mey. ex Eichw.","Q728729,Q529126",1831,,"Pl. Nov. 14 1831",,,,,,,wfo-0000436099,8135499,,
63b3f586-8fcc-11eb-924d-9cd76263cbd0,species,anonyma,Salsola,,Poir.,Q966539,1806,,"Encycl. 7: 299 1806",,,,,,166649-1,wfo-0000436100,3759876,,
d9d69ec6-8fd1-11eb-924d-9cd76263cbd0,species,aperta,Salsola,,Paulsen,Q2654979,1903,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 6(5): 197 1903",,,,,,166650-1,wfo-0001294956,3759870,,
63b79a06-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Salsola,,L.f.,Q178823,1782,,"Suppl. Pl. 173 1782",,,,,,166652-1,wfo-0000436119,,,
d9b3a15a-8fd1-11eb-924d-9cd76263cbd0,species,aphylla,Salsola,,"(R.Br.) Spreng.","Q155764,Q62829",1824,,"Syst. Veg. 1: 925 1824",,,,,,166651-1,wfo-0001294702,7435798,,
d9b3be56-8fd1-11eb-924d-9cd76263cbd0,variety,canescens,Salsola,aphylla,"Fenzl ex Drège","Q113291,Q6215799",,,,,,,,,,wfo-0001294703,6285535,,
d9bce274-8fd1-11eb-924d-9cd76263cbd0,variety,virescens,Salsola,aphylla,"Fenzl ex Drège","Q113291,Q6215799",,,,,,,,,,wfo-0001294769,6285534,,
d9b41400-8fd1-11eb-924d-9cd76263cbd0,species,apiciflora,Salsola,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294706,3759842,,
63b88a88-8fcc-11eb-924d-9cd76263cbd0,species,aptera,Salsola,,Iljin,Q6020248,1930,,"Mater. Komiss. ?ksped. Issl. 26: 283 1930",,,,,,166656-1,wfo-0000436127,7549625,,
b4248bc0-8fd1-11eb-924d-9cd76263cbd0,species,aptera,Salsola,,Hand.-Mazz.,Q134118,1931,,"Oesterr. Bot. Z. 80: 339 1931",,Q101061280,,,,166655-1,wfo-0001232134,3759828,,
d9b4c454-8fd1-11eb-924d-9cd76263cbd0,species,apterygea,Salsola,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294709,3759819,,
63b8a5cc-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Salsola,,"Ehrenb. ex Boiss.","Q76549,Q34430",1879,,"Fl. Orient. 4: 970 1879",,,,,,166658-1,wfo-0000436128,3759807,,
d9cfe680-8fd1-11eb-924d-9cd76263cbd0,species,aralensis,Salsola,,Iljin,Q6020248,,,,,,,,,,wfo-0001294904,3759799,,
d9b4e786-8fd1-11eb-924d-9cd76263cbd0,species,araneosa,Salsola,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294710,3759792,,
d9b524ee-8fd1-11eb-924d-9cd76263cbd0,species,arborea,Salsola,,"C.A.Sm. ex Aell.",Q5111622,,,,,,,,,,wfo-0001294712,8468539,,
d9d6ba32-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Salsola,,L.f.,Q178823,1781,,"Suppl. Pl. 173 1781",,,,,,166664-1,wfo-0001294957,6035824,,
8f61f778-8fcc-11eb-924d-9cd76263cbd0,variety,richleri,Salsola,arborescens,Moq.,Q55068622,1849,,"Prodr. 13(2): 185 1849",,,,,,60449246-2,wfo-0000510176,3759769,,
d9dde712-8fd1-11eb-924d-9cd76263cbd0,variety,richteri,Salsola,arborescens,Moq.,Q55068622,1849,,"Prodr. 13(2): 185 1849",,,,,,,wfo-0001295009,7531061,,
63b8fb58-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Salsola,,Pall.,Q155914,1771,,"Reise Russ. Reich. 1: 487 1771",,,,,,166665-1,wfo-0000436131,3759758,,
d9d6d8aa-8fd1-11eb-924d-9cd76263cbd0,species,arbusculiformis,Salsola,,Drobow,Q6159761,1916,,"Trudy Bot. Muz. Imp. Akad. Nauk 16: 142 1916",,,,,,166666-1,wfo-0001294958,3759752,,
63b91b4c-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Salsola,,"(P.Gaertn., B.Mey. & Schreb.) Waldst. & Kit.","Q2662931,Q162688,Q78816,Q583036",1802,,"Descr. Icon. Pl. Hung. 1: 80 1802",,,,,,166667-1,wfo-0000436132,7714117,,
da1c5772-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Salsola,,Maerkl.,Q18986795,,,,,,,,,,wfo-0001295482,3759746,,
d9b5424e-8fd1-11eb-924d-9cd76263cbd0,species,armata,Salsola,,"C.A.Sm. ex Aell.",Q5111622,,,,,,,,,,wfo-0001294713,8474239,,
d9b598a2-8fd1-11eb-924d-9cd76263cbd0,species,aroabica,Salsola,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294716,3759729,,
63b6628a-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Salsola,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 55 1775",,Q5862701,,,,166672-1,wfo-0000436115,3759718,,
63b8c28c-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Salsola,,Cav.,Q545430,1796,,"Icon. 3: 43 1796",,,,,,,wfo-0000436129,7399461,,
63b6860c-8fcc-11eb-924d-9cd76263cbd0,species,asparagoides,Salsola,,Miq.,Q76742,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 194 1866",,,,,,166673-1,wfo-0000436116,3759713,,
d9b5b314-8fd1-11eb-924d-9cd76263cbd0,species,atrata,Salsola,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294717,3759707,,
63b6a330-8fcc-11eb-924d-9cd76263cbd0,species,atriplicifolia,Salsola,,Spreng.,Q62829,1801,,"Bot. Gart. Halle Nachtr. 1: 35 1801",,,,,,327168-2,wfo-0000436117,3759697,,
63b7495c-8fcc-11eb-924d-9cd76263cbd0,species,atriplicis,Salsola,,Schult.,Q78881,1809,,"Observ. Bot. 52 1809",,,,,,166676-1,wfo-0000436118,3759690,,
63b84e9c-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Salsola,,"(Moq.) Bunge ex Iljin","Q55068622,Q65899,Q6020248",1936,,"Fl. URSS 6: 261 1936",,,,,,166677-1,wfo-0000436125,3759683,,
63b7d9a8-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Salsola,,"Bunge ex Boiss.","Q65899,Q34430",1879,,"Fl. Orient. 4: 963 1879",,,,,,166678-1,wfo-0000436121,3759678,,
ce2a856a-8fd1-11eb-924d-9cd76263cbd0,species,auricula,Salsola,,Moq.,Q55068622,1840,,"Chenop. Monogr. Enum. 135 1840",,,,,,166679-1,wfo-0001280092,3759668,,
c2a3f334-8fd1-11eb-924d-9cd76263cbd0,variety,acutifolia,Salsola,auricula,Moq.,Q55068622,,,"Chenop. Monogr. Enum.",,,,,,,wfo-0001259051,6285437,,
d9bb8bc2-8fd1-11eb-924d-9cd76263cbd0,species,auriculata,Salsola,,"C.A.Sm. ex Ulbrich",Q5111622,,,,,,,,,,wfo-0001294761,3759663,,
63b7f834-8fcc-11eb-924d-9cd76263cbd0,species,australis,Salsola,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 411 1810",,Q7247677,,,,166681-1,wfo-0000436122,6447933,,
d9feae20-8fd1-11eb-924d-9cd76263cbd0,variety,strobilifera,Salsola,australis,"(Benth.) Domin","Q731808,Q1109649",1921,,"Biblioth. Bot. 89: 74 1921",,,,,,,wfo-0001295257,3759640,,
ce27fc0a-8fd1-11eb-924d-9cd76263cbd0,species,autrani,Salsola,,Post,Q2654973,1896,,"Fl. Syria 690 1896",,,,,,,wfo-0001280074,,,
63b81670-8fcc-11eb-924d-9cd76263cbd0,species,azaurena,Salsola,,Mouterde,Q6067241,1966,,"Nouv. Fl. Liban 1: 433 1966",,,,,,166683-1,wfo-0000436123,3759629,,
63b8329a-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Salsola,,"(Forssk. ex J.F.Gmel.) Poir.","Q27684,Q57230,Q966539",1806,,"Encycl. 7: 298 1806",,,,64b6e16e-8fcc-11eb-924d-9cd76263cbd0,,166684-1,wfo-0000436124,3759622,,
63b154a2-8fcc-11eb-924d-9cd76263cbd0,species,baccifera,Salsola,,"(Pall.) Schrad.","Q155914,Q62591",1809,,"Neues J. Bot. 3(3-4): 88 1809",,,,64b6fe2e-8fcc-11eb-924d-9cd76263cbd0,,166686-1,wfo-0000436088,7944365,,
63ac7e78-8fcc-11eb-924d-9cd76263cbd0,species,badghysi,Salsola,,Botsch.,Q2546434,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 237 1990",,,,,,939268-1,wfo-0000436054,3759603,,
63b4112e-8fcc-11eb-924d-9cd76263cbd0,species,bamianica,Salsola,,Gilli,Q8194912,1959,,"Feddes Repert. Spec. Nov. Regni Veg. 62: 24 1959",,,,,,166687-1,wfo-0000436101,3759597,,
63acccf2-8fcc-11eb-924d-9cd76263cbd0,species,baranovii,Salsola,,Iljin,Q6020248,1936,,"Fl. URSS 6: 876 1936",,,,,,166688-1,wfo-0000436056,3759590,,
d9b5f4dc-8fd1-11eb-924d-9cd76263cbd0,species,barbata,Salsola,,Aellen,Q122747,,,,,,,,,,wfo-0001294719,3759587,,
63ad0550-8fcc-11eb-924d-9cd76263cbd0,species,barrilla,Salsola,,Larrañaga,Q2598203,1922,,"Escritos D. A. Larrañaga 1: 1 1922",,,,,,226353-2,wfo-0000436057,3759575,,
63ad29a4-8fcc-11eb-924d-9cd76263cbd0,species,baryosma,Salsola,,"(Schult.) Dandy","Q78881,Q345866",1950,,"Fl. Pl. Sudan 1: 111 1950",,,,,,166691-1,wfo-0000436058,6035809,,
63ae15e4-8fcc-11eb-924d-9cd76263cbd0,species,beticolor,Salsola,,Iljin,Q6020248,1931,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 747 1931 publ. 1932",,,,,,166692-1,wfo-0000436065,3759551,,
63ad4a4c-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Salsola,,Botsch.,Q2546434,,,"Bot. Zhurn. (Moscow & Leningrad) 53: 1442 1968",,,,,,166693-1,wfo-0000436059,3759547,,
ce28b370-8fd1-11eb-924d-9cd76263cbd0,species,bornmulleri,Salsola,,Gand.,Q2601687,1913,,"Bull. Soc. Bot. France 60: 422 1913",,,,,,,wfo-0001280080,6285532,,
63adadca-8fcc-11eb-924d-9cd76263cbd0,species,botschantzevii,Salsola,,Kurbanov,Q21518199,1983,,"Bot. Zhurn. (Moscow & Leningrad) 68: 237 1983",,,,,,902976-1,wfo-0000436062,3759535,,
63adcea4-8fcc-11eb-924d-9cd76263cbd0,species,bottae,Salsola,,Boiss.,Q34430,1879,,"Fl. Orient. 4: 964 1879",,,,,,166695-1,wfo-0000436063,3759529,,
63adf0d2-8fcc-11eb-924d-9cd76263cbd0,species,brachiata,Salsola,,Pall.,Q155914,1803,,"Ill. Pl. 30 1803",,,,,,,wfo-0000436064,3759521,,
d9ead13e-8fd1-11eb-924d-9cd76263cbd0,species,brachyphylla,Salsola,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 924 1824",,,,,,166698-1,wfo-0001295100,7533870,,
d9fdab56-8fd1-11eb-924d-9cd76263cbd0,species,brachypteris,Salsola,,Moq.,Q55068622,1840,,"Chenop. Monogr. Enum. 147 1840",,,,,,166699-1,wfo-0001295249,3759495,,
63ad8d04-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Salsola,,Desf.,Q545953,1798,,"Fl. Atlant. 1: 218 1798",,,,,,166700-1,wfo-0000436061,3759488,,
d9d67edc-8fd1-11eb-924d-9cd76263cbd0,species,brotanoides,Salsola,,Bunge,Q65899,,,,,,,,,,wfo-0001294955,7950253,,
d9ce0ffe-8fd1-11eb-924d-9cd76263cbd0,species,bucharica,Salsola,,Iljin,Q6020248,,,,,,,,,,wfo-0001294889,3759481,,
ce29f56e-8fd1-11eb-924d-9cd76263cbd0,species,buhseana,Salsola,,"(Botsch.) Botsch.",Q2546434,1980,,"Novosti Sist. Vyssh. Rast. 17: 126 1980",,,,ce297184-8fd1-11eb-924d-9cd76263cbd0,,166702-1,wfo-0001280088,3759474,,
d9bab788-8fd1-11eb-924d-9cd76263cbd0,species,bullata,Salsola,,"Fenzl ex Drège","Q113291,Q6215799",,,"Zwei Pflanzengeogr. Dokum. 94",,,,,,,wfo-0001294754,6285552,,
63abd5ea-8fcc-11eb-924d-9cd76263cbd0,species,bungeana,Salsola,,"(Botsch.) Botsch.",Q2546434,1980,,"Novosti Sist. Vyssh. Rast. 17: 121 1980",,,,165fc1d8-8fcd-11eb-924d-9cd76263cbd0,,166703-1,wfo-0000436048,3759469,,
63abf188-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Salsola,,Dum.Cours.,Q2618729,1802,,"Bot. Cult. 1: 622 1802",,,,,,166704-1,wfo-0000436049,3759461,,
63ac1064-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Salsola,,"Fisch. & C.A.Mey.","Q64109,Q728729",1838,,"Bull. Soc. Imp. Naturalistes Moscou 11: 357 1838",,,,,,166705-1,wfo-0000436050,8039641,,
d9b3dd0a-8fd1-11eb-924d-9cd76263cbd0,species,caffra,Salsola,,Sparrman,,,,,,,,,,,wfo-0001294704,3759452,,
d9b60eea-8fd1-11eb-924d-9cd76263cbd0,species,calluna,Salsola,,Drège,Q6215799,,,"Zwei Pflanzengeogr. Dokum. 50, 56",,,,,,,wfo-0001294720,7669333,,
d9d6f808-8fd1-11eb-924d-9cd76263cbd0,species,camphorosma,Salsola,,Iljin,Q6020248,,,,,,,,,,wfo-0001294959,6285542,,
63ac46ba-8fcc-11eb-924d-9cd76263cbd0,species,camphorosmoides,Salsola,,Desf.,Q545953,1798,,"Fl. Atlant. 1: 218 1798",,,,,,166708-1,wfo-0000436052,3759426,,
d9d713f6-8fd1-11eb-924d-9cd76263cbd0,species,camphorosmoides,Salsola,,Iljin,Q6020248,,,,,,,,,,wfo-0001294960,8209193,,
d9b64568-8fd1-11eb-924d-9cd76263cbd0,species,campyloptera,Salsola,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294722,3759422,,
63ac63c0-8fcc-11eb-924d-9cd76263cbd0,species,cana,Salsola,,K.Koch,Q65130,1849,,"Linnaea 22: 190 1849",,,,,,166712-1,wfo-0000436053,3759412,,
d9b50392-8fd1-11eb-924d-9cd76263cbd0,species,candida,Salsola,,"Fenzl ex Drège","Q113291,Q6215799",,,"Zwei Pflanzengeogr. Dokum. 96",,,,,,,wfo-0001294711,3759408,,
1a5efb50-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Salsola,,Pers.,Q346451,1805,,"Syn. Pl. 1: 296 1805",,,,,,,wfo-0000747820,8360648,,
63aedeca-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Salsola,,Desf.,Q545953,1804,,"Tabl. École Bot. 41 1804",,,,,,166715-1,wfo-0000436071,7468508,,
ce28d170-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Salsola,,"(Moq.) Boiss.","Q55068622,Q34430",1879,,"Fl. Orient. 4: 963 1879",,,,,,166714-1,wfo-0001280081,6035797,,
d9b66340-8fd1-11eb-924d-9cd76263cbd0,species,capensis,Salsola,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294723,3759384,,
d9e41aba-8fd1-11eb-924d-9cd76263cbd0,species,carinata,Salsola,,"(R.Br.) Spreng.","Q155764,Q62829",1824,,"Syst. Veg. 1: 923 1824",,,,c28d6b78-8fd1-11eb-924d-9cd76263cbd0,,1119893-2,wfo-0001295058,8234048,,
d9d72ec2-8fd1-11eb-924d-9cd76263cbd0,subspecies,carinatiformis,Salsola,carinata,Kinzikaeva,,,,,,,,,,,wfo-0001294961,8349725,,
d9d74ae2-8fd1-11eb-924d-9cd76263cbd0,species,carinatiformis,Salsola,,Kinzik.,Q5885760,1962,,"Izv. Akad. Nauk Tadziksk. SSR, Otd. Biol. Nauk 3: 26 1962",,,,,,,wfo-0001294962,3759359,,
63b08900-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Salsola,,Moq.,Q55068622,1849,,"Prodr. 13(2): 161 1849",,,,,,166720-1,wfo-0000436081,3759350,,
b90ef36e-8fd1-11eb-924d-9cd76263cbd0,species,caroliniana,Salsola,,Walter,Q1366734,1788,,"Fl. Carol. 111 1788",,,,,,166721-1,wfo-0001241203,3759338,,
d9b3f9de-8fd1-11eb-924d-9cd76263cbd0,species,caroxylon,Salsola,,Moq.,Q55068622,,,,,,,,,,wfo-0001294705,3759329,,
63b18e54-8fcc-11eb-924d-9cd76263cbd0,species,carpatha,Salsola,,P.H.Davis,Q1313483,1953,,"Notes Roy. Bot. Gard. Edinburgh 21: 139 1953",,Q102419133,,,,166723-1,wfo-0000436090,3759322,,
63b0c726-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Salsola,,Botsch.,Q2546434,,,"Bot. Zhurn. (Moscow & Leningrad) 66: 1036 1981",,,,,,898644-1,wfo-0000436083,3759317,,
63b06d26-8fcc-11eb-924d-9cd76263cbd0,species,celtifolia,Salsola,,Schult.,Q78881,1820,,"Syst. Veg. 6: 243 1820",,,,,,166724-1,wfo-0000436080,3759311,,
63b0e30a-8fcc-11eb-924d-9cd76263cbd0,species,centralasiatica,Salsola,,Iljin,Q6020248,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 132 1955",,,,,,166725-1,wfo-0000436084,3759302,,
d9b69d38-8fd1-11eb-924d-9cd76263cbd0,species,ceresica,Salsola,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294725,3759295,,
63b0fe62-8fcc-11eb-924d-9cd76263cbd0,species,chaudharyi,Salsola,,Botsch.,Q2546434,1984,,"Bot. Zhurn. (Moscow & Leningrad) 69: 687 1984",,,,,,905160-1,wfo-0000436085,3759288,,
63b119e2-8fcc-11eb-924d-9cd76263cbd0,species,chellalensis,Salsola,,Botsch.,Q2546434,1975,,"Bot. Zhurn. (Moscow & Leningrad) 60: 499 1975",,,,,,166727-1,wfo-0000436086,3759283,,
63b1394a-8fcc-11eb-924d-9cd76263cbd0,species,chenopodiana,Salsola,,Moq.,Q55068622,1849,,"Prodr. 13(2): 161 1849",,,,,,166728-1,wfo-0000436087,3759277,,
63aefed2-8fcc-11eb-924d-9cd76263cbd0,species,chenopodioides,Salsola,,Dum.Cours.,Q2618729,1811,,"Bot. Cult. ed. 2, 2: 463 1811",,,,,,166729-1,wfo-0000436072,3759270,,
da1b3658-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Salsola,,Gand.,Q2601687,1913,,"Bull. Soc. Bot. France 60: 421 1913",,Q55757039,,,,166730-1,wfo-0001295472,3759264,,
da1b6f92-8fd1-11eb-924d-9cd76263cbd0,species,chinghaiensis,Salsola,,A.J.Li,Q18590760,1978,,"Acta Phytotax. Sin. 16(1): 122, pl. 7, f. 2 1978",,,,,,166731-1,wfo-0001295474,3759255,,
8f6212da-8fcc-11eb-924d-9cd76263cbd0,species,chiwensis,Salsola,,Popov,Q1990021,1915,,"Pochv. Issl. Bassein. R. Syr-Dar'i 1: 49 1915",,,,,,77089187-1,wfo-0000510177,3759246,,
ce2896ec-8fd1-11eb-924d-9cd76263cbd0,species,chorassanica,Salsola,,Botsch.,Q2546434,1967,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. SSR 18: 6 1967",,,,,,,wfo-0001280079,3759236,,
63ae7ef8-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Salsola,,Willd.,Q76353,1814,,"Enum. Pl. Suppl.: 14 1814",,,,,,166733-1,wfo-0000436068,3759226,,
63ae9f00-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Salsola,,"Waldst. & Kit.","Q78816,Q583036",1803,,"Descr. Icon. Pl. Hung. 2: 110 1803",,,,,,166734-1,wfo-0000436069,3759217,,
63aec03e-8fcc-11eb-924d-9cd76263cbd0,species,clavifolia,Salsola,,Pall.,Q155914,1773,,"Reise Russ. Reich. 2: 486 1773",,,,,,166735-1,wfo-0000436070,8054326,,
63b0508e-8fcc-11eb-924d-9cd76263cbd0,species,collina,Salsola,,Pall.,Q155914,1803,,"Ill. Pl. 34 1803",,,,,,,wfo-0000436079,3083953,,
d9b6bd04-8fd1-11eb-924d-9cd76263cbd0,species,columnaris,Salsola,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294726,3759189,,
