id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f6ca6dc-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Searsia,,"(Oliv.) Moffett",0,2007,,"Bothalia 37: 169 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088444-1,wfo-0000510256,5544313,,
8f6cc0ea-8fcc-11eb-924d-9cd76263cbd0,species,krebsiana,Searsia,,"(C.Presl ex Engl.) Moffett",0,2007,,"Bothalia 37: 169 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088552-1,wfo-0000510257,5544312,,
8f6cda9e-8fcc-11eb-924d-9cd76263cbd0,species,kwangoensis,Searsia,,"(Van der Veken) Moffett",0,2007,,"Bothalia 37: 169 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088450-1,wfo-0000510258,5544310,,
8f6cf6c8-8fcc-11eb-924d-9cd76263cbd0,species,kwazuluana,Searsia,,"(Moffett) Moffett",0,2007,,"Bothalia 37: 169 (2007)",,Q55797152,,4a329018-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088451-1,wfo-0000510259,5544307,,
62e6851a-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Searsia,,"(L.) F.A.Barkley",0,1962,,"Prosp. Iraq Biol. 3: 54 (1962-1963 publ. 1965)",,,,,,urn:lsid:ipni.org:names:71176-1,wfo-0000434903,7321783,,
426df67e-1d4d-11ec-82c2-f14daa6f2d93,form,cangoana,Searsia,laevigata,"(Moffett) Moffett",,,,"Bothalia 37: 169 (2007)",,,,,,urn:lsid:ipni.org:names:77088452-1,wfo-0001322241,,,
7f1d5c72-1d4d-11ec-82c2-f14daa6f2d93,form,congoana,Searsia,laevigata,"(Moffett) Moffett",,,,"Bothalia 37: 169 (2007)",,,,,,urn:lsid:ipni.org:names:77088452-1,wfo-0001421512,,,
7e9b9304-1d4d-11ec-82c2-f14daa6f2d93,form,laevigata,Searsia,laevigata,,,,,,,,,,,,wfo-0001420826,,,
7f1d85da-1d4d-11ec-82c2-f14daa6f2d93,variety,laevigata,Searsia,laevigata,NULL,,,,,,,,,,,wfo-0001421513,,,
7c4efdde-1d4d-11ec-82c2-f14daa6f2d93,variety,villosa,Searsia,laevigata,"(L.f.) Moffett",,,,"Bothalia 37(2): 169. 2007 [Oct 2007]",,,,,,urn:lsid:ipni.org:names:77088453-1,wfo-0001400057,,,
62e6baee-8fcc-11eb-924d-9cd76263cbd0,species,lancea,Searsia,,"(L.f.) F.A.Barkley",0,1943,,"Fl. Texas 3: 104 (1943)",,,,4a30fc26-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71177-1,wfo-0000434904,5421370,,
62e6da7e-8fcc-11eb-924d-9cd76263cbd0,species,legatii,Searsia,,"(Schönland) F.A.Barkley",0,1950,,"Lilloa 23: 253 (1950)",,,,b2ea9c6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71178-1,wfo-0000434905,5544302,,
62e37474-8fcc-11eb-924d-9cd76263cbd0,species,leptodictya,Searsia,,"(Diels) T.S.Yi, A.J.Mill. & J.Wen",0,2004,,"Molec. Phylogen. Evol. 33: 864 (2004)",,Q33208651,,,,urn:lsid:ipni.org:names:77063303-1,wfo-0000434886,7321777,,
4505baf2-1d4d-11ec-82c2-f14daa6f2d93,form,pilosa,Searsia,leptodictya,"(R.Fern. & A.Fern.) Moffett",,,,"Bothalia 37(2): 169. 2007 [Oct 2007]",,,,,,urn:lsid:ipni.org:names:77088455-1,wfo-0001325712,,,
8f6d2c9c-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Searsia,,"(Engl.) Moffett",0,2007,,"Bothalia 37: 170 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088456-1,wfo-0000510261,7321774,,
6f5a5f4c-1d4d-11ec-82c2-f14daa6f2d93,variety,elgonensis,Searsia,longipes,"(Kokwaro) Moffett",,,,"Bothalia 37: 170 (2007)",,,,,,urn:lsid:ipni.org:names:77088457-1,wfo-0001383236,,,
6f5ab5fa-1d4d-11ec-82c2-f14daa6f2d93,variety,schinoides,Searsia,longipes,"(R.Fern.) Moffett",,,,"Bothalia 37: 170 (2007)",,,,,,urn:lsid:ipni.org:names:77088459-1,wfo-0001383238,,,
8f6d4628-8fcc-11eb-924d-9cd76263cbd0,species,longispina,Searsia,,"(Eckl. & Zeyh.) Moffett",0,2007,,"Bothalia 37: 170 (2007)",,Q55797152,,b2fffd1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088460-1,wfo-0000510262,5544296,,
8f6d6040-8fcc-11eb-924d-9cd76263cbd0,species,lucens,Searsia,,"(Hutch.) Moffett",0,2007,,"Bothalia 37: 170 (2007)",,Q55797152,,b3005250-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088461-1,wfo-0000510263,5544295,,
62dcb738-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Searsia,,"(L.) F.A.Barkley",0,1962,,"Prosp. Iraq Biol. 3: 54 (1962-1963 publ. 1965)",,,,,,urn:lsid:ipni.org:names:71179-1,wfo-0000434839,7321764,,
426ee854-1d4d-11ec-82c2-f14daa6f2d93,form,elliptica,Searsia,lucida,"(Sond.) Moffett",,,,"Bothalia 37: 170 (2007)",,,,,,urn:lsid:ipni.org:names:77088488-1,wfo-0001322244,,,
426e70a4-1d4d-11ec-82c2-f14daa6f2d93,form,scoparia,Searsia,lucida,"(Eckl. & Zeyh.) Moffett",,,,"Bothalia 37: 170 (2007)",,,,,,urn:lsid:ipni.org:names:77088462-1,wfo-0001322242,,,
8f6d9984-8fcc-11eb-924d-9cd76263cbd0,species,magalismontana,Searsia,,"(Sond.) Moffett",0,2007,,"Bothalia 37: 170 (2007)",,Q55797152,,b3016942-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088463-1,wfo-0000510265,7321755,,
5f3e2378-1d4d-11ec-82c2-f14daa6f2d93,subspecies,coddii,Searsia,magalismontana,"(R.Fern. & A.Fern.) Moffett",,,,"Bothalia 37: 170 (2007)",,,,,,urn:lsid:ipni.org:names:77088464-1,wfo-0001361262,,,
5f3e53e8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,trifoliolata,Searsia,magalismontana,"(Baker f.) Moffett",,,,"Bothalia 37: 170 (2007)",,,,,,urn:lsid:ipni.org:names:77088465-1,wfo-0001361263,,,
8f6dbe28-8fcc-11eb-924d-9cd76263cbd0,species,maricoana,Searsia,,"(Moffett) Moffett",0,2007,,"Bothalia 37: 170 (2007)",,Q55797152,,4a2a757c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088466-1,wfo-0000510266,5544286,,
8f6e113e-8fcc-11eb-924d-9cd76263cbd0,species,marlothii,Searsia,,"(Engl.) Moffett",0,2007,,"Bothalia 37: 170 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088467-1,wfo-0000510267,5544285,,
8f6e3c68-8fcc-11eb-924d-9cd76263cbd0,species,montana,Searsia,,"(Diels) Moffett",0,2007,,"Bothalia 37: 170 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088468-1,wfo-0000510268,5544282,,
8f6e75c0-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Searsia,,"(Meikle) Moffett",0,2007,,"Bothalia 37: 170 (2007)",,Q55797152,,4a294e54-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088469-1,wfo-0000510269,5544281,,
8f6e94e2-8fcc-11eb-924d-9cd76263cbd0,species,mysorensis,Searsia,,"(G.Don) Moffett",0,2007,,"Bothalia 37: 170 (2007)",,Q55797152,,48e1b612-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088470-1,wfo-0000510270,5544279,,
62e47b08-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Searsia,,"(Bernh. ex Krauss) F.A.Barkley",0,1950,,"Lilloa 23: 253 (1950)",,,,48ef5baa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71180-1,wfo-0000434889,5544278,,
8f6eb04e-8fcc-11eb-924d-9cd76263cbd0,species,nebulosa,Searsia,,"(Schönland) Moffett",0,2007,,"Bothalia 37: 170 (2007)",,Q55797152,,b30475b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088471-1,wfo-0000510271,7321745,,
7e9bcdec-1d4d-11ec-82c2-f14daa6f2d93,form,nebulosa,Searsia,nebulosa,,,,,,,,,,,,wfo-0001420827,,,
426ea952-1d4d-11ec-82c2-f14daa6f2d93,form,pubescens,Searsia,nebulosa,"(Moffett) Moffett",,,,"Bothalia 37: 170 (2007)",,,,,,urn:lsid:ipni.org:names:77088472-1,wfo-0001322243,,,
8f6ee6ea-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Searsia,,"(Engl.) Moffett",0,2007,,"Bothalia 37: 171 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088473-1,wfo-0000510273,5544273,,
8f6f018e-8fcc-11eb-924d-9cd76263cbd0,species,obtusata,Searsia,,"(Engl.) Moffett",0,2007,,"Bothalia 37: 171 (2007)",,Q55797152,,8f5f9276-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088475-1,wfo-0000510274,5544271,,
8f6f1e58-8fcc-11eb-924d-9cd76263cbd0,species,ochracea,Searsia,,"(Meikle) Moffett",0,2007,,"Bothalia 37: 171 (2007)",,Q55797152,,48f6fbe4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088476-1,wfo-0000510275,7321741,,
6f5b1914-1d4d-11ec-82c2-f14daa6f2d93,variety,saxicola,Searsia,ochracea,"(R.Fern. & A.Fern.) Moffett",,,,"Bothalia 37: 171 (2007)",,,,,,urn:lsid:ipni.org:names:77088478-1,wfo-0001383240,,,
8f6f3b5e-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Searsia,,"(Eckl. & Zeyh.) Moffett",0,2007,,"Bothalia 37: 171 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088479-1,wfo-0000510276,5544268,,
8f6f599a-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Searsia,,"(Wall. ex G.Don) Moffett",0,2007,,"Bothalia 37: 171 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088480-1,wfo-0000510277,5544267,,
62dd2dee-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Searsia,,"(Roxb.) F.A.Barkley",0,1950,,"Lilloa 23: 253 (1950)",,,,,,urn:lsid:ipni.org:names:71181-1,wfo-0000434843,5544265,,
