id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b779b5c-8fb2-11eb-924d-9cd76263cbd0,species,brevifolia,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 685 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250688-1,wfo-0000011592,3089077,,
71d6b070-8fb5-11eb-924d-9cd76263cbd0,species,calendulacea,Sphenogyne,,hort.,,1894,,"Vilm. Blumengärtn. ed. 3 1: 541, in syn. (1894)",,,,,,urn:lsid:ipni.org:names:250689-1,wfo-0000078164,4247322,,
111ba80a-8fb3-11eb-924d-9cd76263cbd0,species,calenduliflora,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 682 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250690-1,wfo-0000040842,8444677,,
28cacd76-8fb5-11eb-924d-9cd76263cbd0,species,chamaemeloides,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 685 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250691-1,wfo-0000074620,4247313,,
b9407b92-1d47-11ec-82c2-f14daa6f2d93,variety,chamomillaefolia,Sphenogyne,chamomillaefolia,,,,,,,,,,,,wfo-0000057057,,,
1600c1a4-8fb6-11eb-924d-9cd76263cbd0,variety,elongata,Sphenogyne,chamomillaefolia,Harv.,0,,,,,,,,,,wfo-0000085500,6293835,,
87218258-8fb9-11eb-924d-9cd76263cbd0,species,chamomillifolia,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 687 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250692-1,wfo-0000119146,3089087,,
ffbcfd26-8fb1-11eb-924d-9cd76263cbd0,species,chrysanthemoides,Sphenogyne,,Less.,0,1832,,"Syn. Gen. Compos. : 242 (1832)",,,,,,urn:lsid:ipni.org:names:250693-1,wfo-0000002711,3088992,,
3263b2f0-8fb3-11eb-924d-9cd76263cbd0,species,ciliaris,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 687 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250694-1,wfo-0000043636,4247298,,
87347bbe-8fb5-11eb-924d-9cd76263cbd0,species,concolor,Sphenogyne,,Harv.,0,1865,,"Fl. Cap. 3: 142 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:250695-1,wfo-0000079163,3089007,,
0de9ca72-8fb3-11eb-924d-9cd76263cbd0,species,coronopifolia,Sphenogyne,,Less.,0,1832,,"Syn. Gen. Compos. : 244 (1832)",,,,,,urn:lsid:ipni.org:names:250696-1,wfo-0000040569,3089071,,
d0f5cf54-8fbb-11eb-924d-9cd76263cbd0,species,crithmifolia,Sphenogyne,,R.Br.,0,1813,,"Hortus Kew. 5: 142 (1813)",,,,,,urn:lsid:ipni.org:names:250697-1,wfo-0000136854,3089021,,
b21dd292-1d47-11ec-82c2-f14daa6f2d93,variety,crithmifolia,Sphenogyne,crithmifolia,,,,,,,,,,,,wfo-0000048262,,,
6a50a7aa-8fb7-11eb-924d-9cd76263cbd0,variety,grandiflora,Sphenogyne,crithmifolia,Harv.,0,,,,,,,,,,wfo-0000099536,6293830,,
274b90c2-8fb8-11eb-924d-9cd76263cbd0,variety,trifurcata,Sphenogyne,crithmifolia,DC.,0,,,,,,,,,,wfo-0000106711,6293832,,
328706d4-8fb2-11eb-924d-9cd76263cbd0,species,crocea,Sphenogyne,,"hort. ex E.Vilm.",0,1870,,"Fl. Pleine Terre : 1090 (1870)",,,,,,urn:lsid:ipni.org:names:250698-1,wfo-0000015513,4247284,,
fe0dfeb2-8fb1-11eb-924d-9cd76263cbd0,species,dentata,Sphenogyne,,R.Br.,0,1813,,"Hortus Kew. 5: 143 (1813)",,,,,,urn:lsid:ipni.org:names:250699-1,wfo-0000001199,3089066,,
b94907b2-1d47-11ec-82c2-f14daa6f2d93,variety,dentata,Sphenogyne,dentata,,,,,,,,,,,,wfo-0000057110,,,
2e11edd0-8fb7-11eb-924d-9cd76263cbd0,variety,setigera,Sphenogyne,dentata,"(DC.) Harv.",0,,,,,,,,,,wfo-0000097177,6293847,,
9753a04a-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Sphenogyne,,Less.,0,1832,,"Syn. Gen. Compos. : 243 (1832)",,,,,,urn:lsid:ipni.org:names:250700-1,wfo-0000029081,3089076,,
4e0e9e16-8fb3-11eb-924d-9cd76263cbd0,species,dregeana,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 683 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250701-1,wfo-0000045711,3089041,,
d1d3af38-8fb9-11eb-924d-9cd76263cbd0,species,eckloniana,Sphenogyne,,Sond.,0,1850,,"Linnaea 23: 64 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:250702-1,wfo-0000121649,3089059,,
efaa6bea-8fb5-11eb-924d-9cd76263cbd0,species,elegans,Sphenogyne,,"hort. ex E.Vilm.",0,1870,,"Fl. Pleine Terre : 1090 (1870)",,,,,,urn:lsid:ipni.org:names:250703-1,wfo-0000083866,4247263,,
6bffeee4-8fb2-11eb-924d-9cd76263cbd0,species,filipes,Sphenogyne,,"E.Mey. ex DC.",0,1836,,"Prodr. 5: 687 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250704-1,wfo-0000024044,3089090,,
76e65ca8-8fb2-11eb-924d-9cd76263cbd0,species,foeniculacea,Sphenogyne,,Sweet,0,1826,,"Hort. Brit. : 238 (1826)",,,,,,urn:lsid:ipni.org:names:250705-1,wfo-0000025272,7400872,,
77121ce2-8fb9-11eb-924d-9cd76263cbd0,species,foeniculacea,Sphenogyne,,"(Jacq.) Less.",0,,,,,,,cce17994-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000118598,4247256,,
06a98a1e-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 685 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250706-1,wfo-0000005803,3089004,,
490bda0c-8fb6-11eb-924d-9cd76263cbd0,species,grandiflora,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 685 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250707-1,wfo-0000087773,3089025,,
498fd52c-8fb2-11eb-924d-9cd76263cbd0,species,heterodonta,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 687 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250708-1,wfo-0000019086,3089038,,
24fbaf3a-8fb5-11eb-924d-9cd76263cbd0,species,hispida,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 683 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250709-1,wfo-0000074432,3089083,,
2130e1c8-8fb9-11eb-924d-9cd76263cbd0,species,incisa,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 688 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250710-1,wfo-0000115665,3088999,,
f089acfa-8fbb-11eb-924d-9cd76263cbd0,species,kraussii,Sphenogyne,,Sch.Bip.,0,1844,,"Flora 27(2): 674 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:250711-1,wfo-0000137757,4247235,,
9037596a-8fb6-11eb-924d-9cd76263cbd0,species,leptoglossa,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 687 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250712-1,wfo-0000090772,4247231,,
a2a4d6ac-8fb3-11eb-924d-9cd76263cbd0,species,leucanthemoides,Sphenogyne,,Sweet,0,1826,,"Hort. Brit. : 238 (1826)",,,,,,urn:lsid:ipni.org:names:250713-1,wfo-0000052003,4247227,,
894f3ca2-8fb2-11eb-924d-9cd76263cbd0,species,macropoda,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 683 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250714-1,wfo-0000027410,3089053,,
a41f4570-8fb4-11eb-924d-9cd76263cbd0,species,microcephala,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 682 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250715-1,wfo-0000067872,4247222,,
95256cd8-8fb5-11eb-924d-9cd76263cbd0,species,natalensis,Sphenogyne,,Sch.Bip.,0,1844,,"Flora 27(2): 674 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:250716-1,wfo-0000079772,3088984,,
db528a54-8fb2-11eb-924d-9cd76263cbd0,species,nudicaulis,Sphenogyne,,Less.,0,1832,,"Syn. Gen. Compos. : 243 (1832)",,,,,,urn:lsid:ipni.org:names:250717-1,wfo-0000036134,3089085,,
a074ebb6-8fb2-11eb-924d-9cd76263cbd0,variety,alpina,Sphenogyne,nudicaulis,Harv.,0,,,,,,,,,,wfo-0000030125,6293839,,
9829f906-8fb7-11eb-924d-9cd76263cbd0,variety,gracilior,Sphenogyne,nudicaulis,Harv.,0,,,,,,,,,,wfo-0000101193,6293836,,
b3e60aea-1d47-11ec-82c2-f14daa6f2d93,variety,nudicaulis,Sphenogyne,nudicaulis,,,,,,,,,,,,wfo-0000050418,,,
045cd1c6-8fb2-11eb-924d-9cd76263cbd0,species,odorata,Sphenogyne,,R.Br.,0,1813,,"Hortus Kew. 5: 142 (1813)",,,,,,urn:lsid:ipni.org:names:250718-1,wfo-0000005020,4247216,,
8f473956-8fb8-11eb-924d-9cd76263cbd0,species,paleacea,Sphenogyne,,Less.,0,1832,,"Syn. Gen. Compos. : 244 (1832)",,,,f482b3f2-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250719-1,wfo-0000110501,3089044,,
42656368-8fba-11eb-924d-9cd76263cbd0,species,pallida,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 682 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250720-1,wfo-0000125191,4247211,,
5ad9d5f8-8fb7-11eb-924d-9cd76263cbd0,variety,immarginata,Sphenogyne,pallida,DC.,0,,,,,,,,,,wfo-0000098935,6293857,,
b3c3e8b6-1d47-11ec-82c2-f14daa6f2d93,variety,pallida,Sphenogyne,pallida,,,,,,,,,,,,wfo-0000050266,,,
9be7dbea-8fb6-11eb-924d-9cd76263cbd0,species,pauciloba,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 686 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250721-1,wfo-0000091263,3089006,,
94b20d78-8fbb-11eb-924d-9cd76263cbd0,species,peduncularis,Sphenogyne,,"E.Mey. ex DC.",0,1836,,"Prodr. 5: 683 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250722-1,wfo-0000135234,4247203,,
0cfdfb7a-8fb2-11eb-924d-9cd76263cbd0,species,pilifera,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 688 (1836).",,,Q2712448,,,,wfo-0000007934,3089045,,
e81c9f00-8fb6-11eb-924d-9cd76263cbd0,species,pilifera,Sphenogyne,,"Ker Gawl.",0,1822,,"Bot. Reg. 7: t.604. 1822 ; Lessing, Syn. Gen. Compos. 244. 1832",,,Q51449591,,,,wfo-0000094420,8309548,,
93f45a70-8fb2-11eb-924d-9cd76263cbd0,species,pinnata,Sphenogyne,,Less.,0,1822,,"Bot. Reg. 7: t. 604.1822; Lessing, Syn.",,,Q51449591,,,urn:lsid:ipni.org:names:250724-1,wfo-0000028679,4247195,,
75cb8294-8fb2-11eb-924d-9cd76263cbd0,species,punctata,Sphenogyne,,Less.,0,1822,,"Bot. Reg. 7: t. 604 (1822)",,,Q51449591,,,urn:lsid:ipni.org:names:250725-1,wfo-0000025149,4247190,,
c20ed7c6-8fb4-11eb-924d-9cd76263cbd0,species,pusilla,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 682 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250726-1,wfo-0000069456,4247187,,
c7d27a92-8fb8-11eb-924d-9cd76263cbd0,species,quinquepartita,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 686 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250727-1,wfo-0000112536,3089047,,
c2d99f7e-8fb9-11eb-924d-9cd76263cbd0,species,rigidula,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 685 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250728-1,wfo-0000121148,3089015,,
b7da3da4-8fb9-11eb-924d-9cd76263cbd0,species,scapiformis,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 684 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250729-1,wfo-0000120779,3089088,,
a2395fa2-8fb4-11eb-924d-9cd76263cbd0,species,scariosa,Sphenogyne,,R.Br.,0,1813,,"Hortus Kew. 5: 142 (1813)",,,,,,urn:lsid:ipni.org:names:250730-1,wfo-0000067775,4247172,,
4155c6be-8fb2-11eb-924d-9cd76263cbd0,species,sericea,Sphenogyne,,Less.,0,1832,,"Syn. Gen. Compos. : 243 (1832)",,,,,,urn:lsid:ipni.org:names:250731-1,wfo-0000017683,3089061,,
d9f1f2fa-8fba-11eb-924d-9cd76263cbd0,species,serrata,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 688 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250732-1,wfo-0000129858,3088996,,
8bb8a8d4-8fb2-11eb-924d-9cd76263cbd0,species,setigera,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 684 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250733-1,wfo-0000027704,3089068,,
3110151e-8fb4-11eb-924d-9cd76263cbd0,species,sonneratii,Sphenogyne,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 50: 205 (1827)",,,,,,urn:lsid:ipni.org:names:250734-1,wfo-0000061305,4247158,,
01696812-8fb2-11eb-924d-9cd76263cbd0,species,speciosa,Sphenogyne,,"hort. ex Knowles & Westc.",0,1838,,"Unknown ii. (1838) 131",,,,,,urn:lsid:ipni.org:names:250735-1,wfo-0000003742,4247155,,
266acc98-8fba-11eb-924d-9cd76263cbd0,species,subflosculosa,Sphenogyne,,"E.Mey. ex DC.",0,1836,,"Prodr. 5: 686 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250736-1,wfo-0000124391,3089043,,
9d420af8-8fb4-11eb-924d-9cd76263cbd0,species,subhirsuta,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 683 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250737-1,wfo-0000067520,4247137,,
6c95615a-8fbb-11eb-924d-9cd76263cbd0,species,tenuifolia,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 687 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250738-1,wfo-0000134136,4247132,,
3decd960-8fb5-11eb-924d-9cd76263cbd0,variety,heterochroma,Sphenogyne,tenuifolia,Harv.,0,,,,,,,,,,wfo-0000075660,6293867,,
ba0e6106-1d47-11ec-82c2-f14daa6f2d93,variety,tenuifolia,Sphenogyne,tenuifolia,,,,,,,,,,,,wfo-0000058125,,,
671e742e-8fba-11eb-924d-9cd76263cbd0,species,tridentata,Sphenogyne,,Harv.,0,1865,,"Fl. Cap. 3: 149 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:250739-1,wfo-0000126366,4247127,,
eff87446-8fb2-11eb-924d-9cd76263cbd0,species,trifida,Sphenogyne,,Less.,0,1832,,"Syn. Gen. Compos. : 244 (1832)",,,,,,urn:lsid:ipni.org:names:250740-1,wfo-0000037889,4247123,,
b240570e-8fb2-11eb-924d-9cd76263cbd0,species,trifurca,Sphenogyne,,Harv.,0,1865,,"Fl. Cap. 3: 147 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:250741-1,wfo-0000032090,4247118,,
18d282f4-8fb2-11eb-924d-9cd76263cbd0,species,triloba,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 687 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250742-1,wfo-0000011102,4247117,,
63504618-8fb2-11eb-924d-9cd76263cbd0,species,tripartita,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 686 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250743-1,wfo-0000022937,3089049,,
d6ff165a-8fcd-11eb-924d-9cd76263cbd0,species,verisolor,Sphenogyne,,DC.,0,,,,,,,,,,wfo-0001130587,8264764,,
bede3062-8fb2-11eb-924d-9cd76263cbd0,species,versicolor,Sphenogyne,,DC.,0,1836,,"Prodr. 5: 681 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:250745-1,wfo-0000033399,4247111,,
d6330734-8fbb-11eb-924d-9cd76263cbd0,species,versicolor,Sphenogyne,,"hort. ex E.Vilm.",0,1870,,"Fl. Pleine Terre : 1090 (1870)",,,,,,urn:lsid:ipni.org:names:250744-1,wfo-0000137006,7410730,,
