id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ceeef6e-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Steganthera,,Philipson,,1984,,"Blumea 29: 487 1984",,Q96027063,,,,905334-1,wfo-0000506010,3782929,,
8cee766a-8fcc-11eb-924d-9cd76263cbd0,species,fengeriana,Steganthera,,Perkins,,1898,,"Bot. Jahrb. Syst. 25: 566 1898",,,,,,582415-1,wfo-0000506009,3782919,,
8cee37d6-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Steganthera,,Perkins,,1911,,"Pflanzenr. IV, 101(49): 23 1911",,,,,,,wfo-0000506008,3782910,,
8cee1576-8fcc-11eb-924d-9cd76263cbd0,species,hentyi,Steganthera,,Philipson,,1984,,"Blumea 29: 487 1984",,Q96027063,,,,905335-1,wfo-0000506007,3782898,,
8ce91c1a-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Steganthera,,Perkins,,1898,,"Bot. Jahrb. Syst. 25: 567 1898",,,,,,582417-1,wfo-0000505975,3782888,,
8cf14692-8fcc-11eb-924d-9cd76263cbd0,species,hospitans,Steganthera,,"(Becc.) Kaneh. & Hatus.",,1942,,"Bot. Mag. (Tokyo) 56: 256 1942",,Q55762873,,ad3075d0-8fcd-11eb-924d-9cd76263cbd0,,582418-1,wfo-0000506028,3782877,,
8ce9fe1e-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolia,Steganthera,,A.C.Sm.,,1941,,"J. Arnold Arbor. 22: 235 1941",,Q100559102,,,,582419-1,wfo-0000505982,3782866,,
8ce0e310-8fcc-11eb-924d-9cd76263cbd0,species,insculpta,Steganthera,,Perkins,,1915,,"Bot. Jahrb. Syst. 52: 202 1915",,,,,,582420-1,wfo-0000505912,3782854,,
8ce0c628-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Steganthera,,Perkins,,1911,,"Pflanzenr. IV, 101(49): 24 1911",,,,,,,wfo-0000505911,3782845,,
8e091eba-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Steganthera,,"(Benth.) Whiffin & Foreman",,2007,,"in Fl. Australia 2: 452 2007",,,,,,77081970-1,wfo-0000507992,7264567,,
8ce0a698-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Steganthera,,"(Perkins) Kaneh. & Hatus.",,1942,,"Bot. Mag. (Tokyo) 56: 256 1942",,Q55762873,,,,582422-1,wfo-0000505910,3782813,,
8ce08672-8fcc-11eb-924d-9cd76263cbd0,species,macooraia,Steganthera,,"(F.M.Bailey) P.K.Endress",,1979,,"Blumea 25: 315 1979",,Q96027325,,d378cdb0-8fd1-11eb-924d-9cd76263cbd0,,582423-1,wfo-0000505909,3782797,,
8ce066c4-8fcc-11eb-924d-9cd76263cbd0,species,moszkowskii,Steganthera,,"(Perkins) Kaneh. & Hatus.",,1942,,"Bot. Mag. (Tokyo) 56: 256 1942",,Q55762873,,,,582424-1,wfo-0000505908,3782790,,
8ce03e9c-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Steganthera,,"(A.C.Sm.) Philipson",,1984,,"Blumea 29: 491 1984",,Q96027063,,,,914639-1,wfo-0000505907,3782779,,
8ce0026a-8fcc-11eb-924d-9cd76263cbd0,species,oblongiflora,Steganthera,,Perkins,,1898,,"Bot. Jahrb. Syst. 25: 566 1898",,,,,,582425-1,wfo-0000505906,3782772,,
8cde9df8-8fcc-11eb-924d-9cd76263cbd0,species,odontophylla,Steganthera,,Perkins,,1911,,"Pflanzenr. IV, 101(49): 23 1911",,,,,,,wfo-0000505896,3782758,,
8cdf7ea8-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Steganthera,,"(Perkins) Kaneh. & Hatus.",,1942,,"Bot. Mag. (Tokyo) 56: 257 1942",,Q55762873,,c1e8f448-8fcd-11eb-924d-9cd76263cbd0,,582427-1,wfo-0000505904,3782750,,
8ce11fb0-8fcc-11eb-924d-9cd76263cbd0,species,oligocarpella,Steganthera,,"Kaneh. & Hatus.",,1942,,"Bot. Mag. (Tokyo) 56: 257 1942",,Q55762873,,,,582428-1,wfo-0000505914,3782737,,
8cdf4794-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Steganthera,,"(Perkins) Kaneh. & Hatus.",,1942,,"Bot. Mag. (Tokyo) 56: 257 1942",,Q55762873,,,,582429-1,wfo-0000505902,3782726,,
8cdf2d22-8fcc-11eb-924d-9cd76263cbd0,species,psychotrioides,Steganthera,,Perkins,,1915,,"Bot. Jahrb. Syst. 52: 198 1915",,,,,,582430-1,wfo-0000505901,3782712,,
8cdf136e-8fcc-11eb-924d-9cd76263cbd0,species,pycnoneura,Steganthera,,Perkins,,1911,,"Pflanzenr. IV, 101(49): 23 1911",,,,,,,wfo-0000505900,3782702,,
8cdef60e-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Steganthera,,"Kaneh. & Hatus.",,1942,,"Bot. Mag. (Tokyo) 56: 259 1942",,Q55762873,,,,582432-1,wfo-0000505899,3782689,,
8cded7a0-8fcc-11eb-924d-9cd76263cbd0,species,royenii,Steganthera,,Philipson,,1984,,"Blumea 29: 489 1984",,Q96027063,,,,905336-1,wfo-0000505898,3782678,,
8cdeba86-8fcc-11eb-924d-9cd76263cbd0,species,salomonensis,Steganthera,,"(Hemsl.) Philipson",,1984,,"Blumea 29: 490 1984",,Q96027063,,,,914640-1,wfo-0000505897,3782669,,
8ce1b4a2-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Steganthera,,Perkins,,1911,,"Pflanzenr. IV, 101(49): 21 1911",,,,,,,wfo-0000505919,3782660,,
8ce1f016-8fcc-11eb-924d-9cd76263cbd0,species,schumanniana,Steganthera,,Perkins,,1898,,"Bot. Jahrb. Syst. 25: 565 1898",,,,,,582434-1,wfo-0000505921,3782649,,
8cdfa040-8fcc-11eb-924d-9cd76263cbd0,species,stevensii,Steganthera,,W.N.Takeuchi,,2001,,"Kew Bull. 56: 995 2001",,Q54785777,,,,20003269-1,wfo-0000505905,3782636,,
8ce316e4-8fcc-11eb-924d-9cd76263cbd0,species,suberoso-alata,Steganthera,,Kosterm.,,1968,,"Gard. Bull. Singapore 22: 445 1968",,,,,,582435-1,wfo-0000505927,3782627,,
8ce2fb32-8fcc-11eb-924d-9cd76263cbd0,species,symplocoides,Steganthera,,Perkins,,1911,,"Pflanzenr. IV, 101(49): 23 1911",,,,,,,wfo-0000505926,3782616,,
8ce2db5c-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflora,Steganthera,,Perkins,,1898,,"Bot. Jahrb. Syst. 25: 565 1898",,,,,,582437-1,wfo-0000505925,3782601,,
8ce28ce2-8fcc-11eb-924d-9cd76263cbd0,species,torricelliensis,Steganthera,,Perkins,,1911,,"Pflanzenr. IV, 101(49): 21 1911",,,,,,,wfo-0000505924,3782590,,
8ce22b58-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Steganthera,,"Kaneh. & Hatus.",,1942,,"Bot. Mag. (Tokyo) 56: 259 1942",,Q55762873,,,,582439-1,wfo-0000505923,3782576,,
8ce20a6a-8fcc-11eb-924d-9cd76263cbd0,species,warburgii,Steganthera,,Perkins,,1898,,"Bot. Jahrb. Syst. 25: 564 1898",,,,,,582440-1,wfo-0000505922,3782565,,
3ba372a0-8fcd-11eb-924d-9cd76263cbd0,species,lanceus,Steganthus,,"(Lam.) Knobl.",,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 116 1934",,Q55777712,,,,611078-1,wfo-0000818618,3684532,,
3ba3996a-8fcd-11eb-924d-9cd76263cbd0,species,urophyllus,Steganthus,,"(Gilg) Knobl.",,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 116 1934",,Q55777712,,,,611079-1,wfo-0000818619,3684525,,
3b9fd32a-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Steganthus,,"(Knobl.) Knobl.",,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 116 1934",,Q55777712,,3aae5874-8fcd-11eb-924d-9cd76263cbd0,,611080-1,wfo-0000818586,3684517,,
