id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
60ead428-8fcc-11eb-924d-9cd76263cbd0,species,reverchonii,Solenanthus,,"Debeaux ex Degen","Q3173773,Q840188",1903,,"Magyar Bot. Lapok 2: 311 1903",,,,,,120688-1,wfo-0000432411,4068176,,
ab80220e-8fd1-11eb-924d-9cd76263cbd0,species,rumicifolius,Solenanthus,,Boiss.,Q34430,1875,,"Pl. Orient. Nov. 2: 9 1875",,,,,,120689-1,wfo-0001216335,4068169,,
60eb34a4-8fcc-11eb-924d-9cd76263cbd0,species,scardicus,Solenanthus,,Bornm.,Q68637,1921,,"Repert. Spec. Nov. Regni Veg. 17: 276 1921",,,,,,120690-1,wfo-0000432414,4068161,,
60eb5470-8fcc-11eb-924d-9cd76263cbd0,species,stamineus,Solenanthus,,"(Desf.) Wettst.","Q545953,Q78599",1885,,"Denkschr. Acad. Wiss. Wien, Math.-Naturwiss. Kl. 50(2): 88 1885",,,,,,,wfo-0000432415,8152001,,
d2e07c9a-8fd1-11eb-924d-9cd76263cbd0,species,strictissimus,Solenanthus,,Brand,Q15975618,1915,,"Repert. Spec. Nov. Regni Veg. 13: 546 1915",,Q55752986,,,,120692-1,wfo-0001283699,4068149,,
60eb8a76-8fcc-11eb-924d-9cd76263cbd0,species,stylosus,Solenanthus,,Lipsky,Q2040679,1904,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 23: 193 1904",,,,,,120693-1,wfo-0000432416,4068141,,
60ec23d2-8fcc-11eb-924d-9cd76263cbd0,species,tchitounyi,Solenanthus,,Azn.,Q5390260,1917,,"Magyar Bot. Lapok 16: 26 1917 publ. 1918",,,,,,120694-1,wfo-0000432417,4068137,,
60ec5d8e-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflorus,Solenanthus,,Schrenk,Q519196,1844,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 2: 194 1844",,,,,,120695-1,wfo-0000432418,4068131,,
d2e03974-8fd1-11eb-924d-9cd76263cbd0,species,tournefortii,Solenanthus,,DC.,Q123057,1846,,"Prodr. 10: 164 1846",,,,,,120696-1,wfo-0001283697,4068126,,
cbf43d9a-8fd1-11eb-924d-9cd76263cbd0,species,tubiflorus,Solenanthus,,Murb.,Q2616431,,,,,,,,,,wfo-0001276182,4068120,,
60bfe92a-8fcc-11eb-924d-9cd76263cbd0,species,turkestanicus,Solenanthus,,"(Regel & Smirn.) J.F.Macbr.","Q62989,Q36683330,Q3046674",1916,,"Proc. Amer. Acad. Arts 51: 543 1916",,,,,,120699-1,wfo-0000432251,4068107,,
cbf483a4-8fd1-11eb-924d-9cd76263cbd0,species,watieri,Solenanthus,,"Batt. & Maire","Q2597737,Q2661320",,,,,,,,,,wfo-0001276184,4068103,,
