id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a3eab28-8fcc-11eb-924d-9cd76263cbd0,species,hissaricum,Schoenoxiphium,,Pissjauk.,Q21523035,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 72 1950",,,,,,312673-1,wfo-0000528829,2710275,,
9a407872-8fcc-11eb-924d-9cd76263cbd0,species,kobresioideum,Schoenoxiphium,,Kük.,Q75987,1940,,"Bull. Jard. Bot. Buitenzorg III, 16: 312 1940",,,,,,312674-1,wfo-0000528840,2710333,,
9a423ebe-8fcc-11eb-924d-9cd76263cbd0,species,kuekenthalianum,Schoenoxiphium,,"(Hand.-Mazz.) N.A.Ivanova","Q134118,Q14325587",1939,,"Bot. Zhurn. S.S.S.R. 24: 501 1939",,,,,,,wfo-0000528851,2710267,,
caf65586-8fd1-11eb-924d-9cd76263cbd0,species,kukenthaliana,Schoenoxiphium,,"(Hand.-Mazz.) Iva.",Q134118,1939,,"Bot. Zhurn. SSSR 24: 501 1939",,,,,,,wfo-0001274455,7863907,,
9a437216-8fcc-11eb-924d-9cd76263cbd0,species,kunthianum,Schoenoxiphium,,Kük.,Q75987,1909,,"Pflanzenr. IV, 20(38): 31 1909",,,,,,,wfo-0000528862,2712230,,
9a4654ea-8fcc-11eb-924d-9cd76263cbd0,species,lanceum,Schoenoxiphium,,"(Thunb.) Kük.","Q39658,Q75987",1909,,"Pflanzenr. IV, 20(38): 28 1909",,,,,,,wfo-0000528873,2712192,,
9a4800ce-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Schoenoxiphium,,"(Nees) N.A.Ivanova","Q76349,Q14325587",1939,,"Bot. Zhurn. S.S.S.R. 24: 501 1939",,,,a6ca92e4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000528884,2710278,,
9a492f1c-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Schoenoxiphium,,"(Nees) Kunth ex Steud.","Q76349,Q77074,Q62821",1855,,"Syn. Pl. Glumac. 2: 245 1855",,,,,,312679-1,wfo-0000528893,2712237,,
9a4aa54a-8fcc-11eb-924d-9cd76263cbd0,species,leucocephalum,Schoenoxiphium,,"Thorel ex E.G.Camus","Q2979757,Q3823236",1910,,"Notul. Syst. (Paris) 1: 295 1910",,,,,,312680-1,wfo-0000528904,2727537,,
9a4c3798-8fcc-11eb-924d-9cd76263cbd0,species,ludwigii,Schoenoxiphium,,Hochst.,Q64983,1845,,"Flora 28: 764 1845",,,,,,312681-1,wfo-0000528915,2712242,,
9a4e1162-8fcc-11eb-924d-9cd76263cbd0,species,madagascariense,Schoenoxiphium,,Cherm.,Q2754088,1923,,"Bull. Soc. Bot. France 70: 299 1923",,Q55757112,,,,312682-1,wfo-0000528926,2712216,,
9a4fa748-8fcc-11eb-924d-9cd76263cbd0,species,meyerianum,Schoenoxiphium,,Kunth,Q77074,1837,,"Enum. Pl. 2: 530 1837",,,,,,312683-1,wfo-0000528937,2712193,,
9a514576-8fcc-11eb-924d-9cd76263cbd0,species,molle,Schoenoxiphium,,Kukkonen,Q6447623,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 366 1986",,Q102417897,,,,930721-1,wfo-0000528948,2712202,,
9a52854e-8fcc-11eb-924d-9cd76263cbd0,species,perdensum,Schoenoxiphium,,Kukkonen,Q6447623,1978,,"Bot. Not. 131: 265 1978",,,,,,312684-1,wfo-0000528959,2712217,,
9a5422a0-8fcc-11eb-924d-9cd76263cbd0,species,rufum,Schoenoxiphium,,Nees,Q76349,1836,,"Linnaea 10: 201 1836",,,,,,312685-1,wfo-0000528970,2712241,,
9a556e12-8fcc-11eb-924d-9cd76263cbd0,variety,pondoense,Schoenoxiphium,rufum,Kük.,Q75987,1909,,"Pflanzenr. IV, 20(38): 31 1909",,,,,,,wfo-0000528981,2712248,,
9a56f854-8fcc-11eb-924d-9cd76263cbd0,species,schimperianum,Schoenoxiphium,,"(Boeckeler) C.B.Clarke","Q10307778,Q2659116",1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 67 1908",,,,,,312686-1,wfo-0000528992,2712228,,
9a5828fa-8fcc-11eb-924d-9cd76263cbd0,species,schweickerdtii,Schoenoxiphium,,"Merxm. & Podlech","Q4290979,Q3027529",1960,,"Mitt. Bot. Staatssamml. München 3: 529 1960",,,,,,312687-1,wfo-0000529003,2712250,,
9a59cf02-8fcc-11eb-924d-9cd76263cbd0,species,sickmannianum,Schoenoxiphium,,Kunth,Q77074,1837,,"Enum. Pl. 2: 530 1837",,,,,,312688-1,wfo-0000529015,2712197,,
9a5b438c-8fcc-11eb-924d-9cd76263cbd0,species,sparteum,Schoenoxiphium,,"(Wahlenb.) C.B.Clarke","Q533348,Q2659116",1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 67 1908",,,,,,312689-1,wfo-0000529026,2712218,,
7409ffc4-8fcd-11eb-924d-9cd76263cbd0,variety,lehmannii,Schoenoxiphium,sparteum,Kük.,Q75987,1909,,"Pflanzenr. IV, 20(38): 32 1909",,,,,,,wfo-0000919195,6311903,,
9a5c9390-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Schoenoxiphium,,Kukkonen,Q6447623,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 366 1986",,Q102417897,,,,930722-1,wfo-0000529037,2712251,,
9a5e2034-8fcc-11eb-924d-9cd76263cbd0,species,thunbergii,Schoenoxiphium,,Nees,Q76349,1834,,"Linnaea 9: 305 1834",,,,,,312690-1,wfo-0000529048,2712203,,
