id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b0d1aeee-8fd1-11eb-924d-9cd76263cbd0,variety,littoralis,Sphenomeris,chusana,"(Tagawa) Ito ex Mizushima","Q11576736,Q705243",1955,,"Misc. Rep. Res. Inst. Nat. Resources 38: 115 1955",,,,,,,wfo-0001226096,,,
cd3b6efc-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Sphenomeris,,"(L.) Maxon","Q1043,Q8017342",1913,,"J. Wash. Acad. Sci. 3: 144 1913",,Q96056834,,,,242029-2,wfo-0001109381,2650753,,
cc7dac28-8fcd-11eb-924d-9cd76263cbd0,species,decomposita,Sphenomeris,,C.Chr.,Q2114106,1932,,"Dansk Bot. Ark. 7: 78, t. 26, f. 7–8 1932",,,,,,17358220-1,wfo-0001107687,3605166,,
bf8e6850-8fd1-11eb-924d-9cd76263cbd0,species,deltoidea,Sphenomeris,,"(C.Chr.) Copel.","Q2114106,Q2618968",1929,,"Univ. Calif. Publ. Bot. 14: 366 1929",,,,bf8e8484-8fd1-11eb-924d-9cd76263cbd0,,17358180-1,wfo-0001253201,3605156,,
78415314-8fbc-11eb-924d-9cd76263cbd0,species,eberhardtii,Sphenomeris,,Y.X.Lin,Q21519118,2008,,"Higher Pl. China 2: 172 2008",,,,,,77093918-1,wfo-0000141439,3605147,,
cc7ad0a2-8fcd-11eb-924d-9cd76263cbd0,species,emirnensis,Sphenomeris,,"(Hook.) Tardieu","Q472639,Q5998167",1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 36 1956",,,,cc7cfff8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001107662,7619076,,
cc7d1cb8-8fcd-11eb-924d-9cd76263cbd0,species,flabellifolia,Sphenomeris,,"(Baker) C.Chr.","Q730330,Q2114106",1932,,"Dansk Bot. Ark. 7: 78, t. 27, f. 7–8 1932",,,,cc7d390a-8fcd-11eb-924d-9cd76263cbd0,,17358230-1,wfo-0001107682,3605139,,
cc7c6b06-8fcd-11eb-924d-9cd76263cbd0,species,goudotiana,Sphenomeris,,"(Kunze) Tardieu","Q65400,Q5998167",1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 36 1956",,,,cc7c8780-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001107677,3605131,,
d0bed4c4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Sphenomeris,,"(Tagawa) Sa.Kurata","Q11576736,Q18986715",1965,,"J. Geobot. 13: 101 1965",,,,,,17454980-1,wfo-0001116591,3605124,,
cc7c1156-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Sphenomeris,,Tardieu,Q5998167,1956,,"Notul. Syst. (Paris) 15: 180, t. 1, f. 6–9 1956",,,,,,17418790-1,wfo-0001107674,8736870,,
b45ff598-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Sphenomeris,,"S.J.Lin, M.Kato & K.Iwats.","Q33681787,Q18986087,Q3200463",,,,,Q104827671,,,,17564480-1,wfo-0001232554,3605112,,
d499a4b6-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Sphenomeris,,"(Maxon) K.U.Kramer","Q8017342,Q17335312",1957,,"Acta Bot. Neerl. 6(2): 153 1957",,Q55760852,,,,242030-2,wfo-0001125150,3605093,,
cc7c2ea2-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Sphenomeris,,"(Baker) Tardieu","Q730330,Q5998167",1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 36 1956",,,,,,,wfo-0001107675,3605088,,
cc7ed350-8fcd-11eb-924d-9cd76263cbd0,species,melleri,Sphenomeris,,"(Hook.) C.Chr.","Q472639,Q2114106",1932,,"Dansk Bot. Ark. 7: 78, t. 27, f. 1–3 1932",,,,cc7ef006-8fcd-11eb-924d-9cd76263cbd0,,17358240-1,wfo-0001107696,3605080,,
784a8d44-8fbc-11eb-924d-9cd76263cbd0,species,microphylla,Sphenomeris,,Tardieu,Q5998167,1958,,"Amer. Fern J. 48: 34 1958",,Q55764346,,,,17418820-1,wfo-0000141440,3605065,,
d0beee6e-8fcd-11eb-924d-9cd76263cbd0,species,minutula,Sphenomeris,,Sa.Kurata,Q18986715,1965,,"J. Geobot. 13: 101 1965",,,,,,17454990-1,wfo-0001116592,3605056,,
7853857a-8fbc-11eb-924d-9cd76263cbd0,species,moorei,Sphenomeris,,Copel.,Q2618968,1929,,"Univ. Calif. Publ. Bot. 14. 366. 1929 1929",,,,,,17358260-1,wfo-0000141441,3605042,,
cc7b2016-8fcd-11eb-924d-9cd76263cbd0,species,odontolabia,Sphenomeris,,"(Baker) C.Chr.","Q730330,Q2114106",1932,,"Dansk Bot. Ark. 7: 77, t. 26, f. 6–10 1932",,,,cc7b0536-8fcd-11eb-924d-9cd76263cbd0,,17358250-1,wfo-0001107665,3605032,,
c153c04a-8fd1-11eb-924d-9cd76263cbd0,species,retusa,Sphenomeris,,"(Cav.) Maxon","Q545430,Q8017342",1913,,"J. Wash. Acad. Sci. 3: 144 1913",,Q96056834,,,,17289830-1,wfo-0001256618,3605025,,
785cef7a-8fbc-11eb-924d-9cd76263cbd0,species,scoparia,Sphenomeris,,Copel.,Q2618968,1929,,"Univ. Calif. Publ. Bot. 14. 366. 1929 1929",,,,,,17358190-1,wfo-0000141442,3605016,,
d4993288-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Sphenomeris,,"(Maxon) K.U.Kramer","Q8017342,Q17335312",1957,,"Acta Bot. Neerl. 6(2): 153 1957",,Q55760852,,d4994cd2-8fcd-11eb-924d-9cd76263cbd0,,242031-2,wfo-0001125146,3604998,,
c154ef2e-8fd1-11eb-924d-9cd76263cbd0,species,veitchii,Sphenomeris,,"(Baker) C.Chr.","Q730330,Q2114106",1934,,"Gard. Bull. Straits Settlem. 7: 234 1934",,,,,,17358270-1,wfo-0001256626,3604988,,
7866231a-8fbc-11eb-924d-9cd76263cbd0,species,viridis,Sphenomeris,,Brownlie,Q5575045,1959,,"Trans. Roy. Soc. New Zealand 87: 197. 1959. 1959",,,,,,17418840-1,wfo-0000141443,3604972,,
786f2ca8-8fbc-11eb-924d-9cd76263cbd0,species,yaeyamensis,Sphenomeris,,"S.J.Lin, M.Kato & K.Iwats.","Q33681787,Q18986087,Q3200463",,,"J. Pl. Res. 109(1094): 207 (1996) 1996",,,,,,17566970-1,wfo-0000141444,3604966,,
