id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee28e028-9bac-11eb-a8a2-19ed5c03f8d3,species,staritzianum,Saccothecium,,Kirschst.,,1941,,"Hedwigia 80: 124 (1941)",,,,ee28e028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290748," "
e58e0da8-9bac-11eb-a8a2-19ed5c03f8d3,species,taxicola,Saccothecium,,"(Peck) Kirschst.",0,1938,,"Krypt.-Fl. Brandenburg (Leipzig) 7(3): 427 (1938)",,,,7aaf4236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279907," taxicolum"
6bf1c71e-9bac-11eb-a8a2-19ed5c03f8d3,species,taxicolum,Saccothecium,,"(Peck) Kirschst.",0,,,,,,,7aaf4236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280655," Saccothecium taxicola"
e628f142-9bac-11eb-a8a2-19ed5c03f8d3,species,trifolii,Saccothecium,,"(Rostr.) Kirschst.",0,,,,,,,95552588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280646," "
16e8a6ec-9bad-11eb-a8a2-19ed5c03f8d3,species,vincae,Saccothecium,,"(Fr.) Kirschst.",0,1938,,"Krypt.-Fl. Brandenburg (Leipzig) 7(3): 427 (1938)",,,,,,,,,324647," "
016e2864-9bad-11eb-a8a2-19ed5c03f8d3,species,vineae,Saccothecium,,"(Fr.) Kirschst.",0,,,,,,,,,,,,281762," "
86583a84-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Saccularia,,"(Brandegee) Rothm.",0,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 28 (1943)",,,Q5643138,fd2fb100-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225142-2,wfo-0000495511,3740509,,
c9e61a00-8fd1-11eb-924d-9cd76263cbd0,species,juncea,Saccularia,,"(Benth.) Rothm.",0,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 28 (1943)",,,Q5643138,,,urn:lsid:ipni.org:names:225143-2,wfo-0001272444,3740498,,
865802a8-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Saccularia,,"(Brandegee) Rothm.",0,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 28 (1943)",,,Q5643138,,,urn:lsid:ipni.org:names:225144-2,wfo-0000495510,3740489,,
8658cfe4-8fcc-11eb-924d-9cd76263cbd0,species,veatchii,Saccularia,,Kellogg,0,1863,,"Proc. Calif. Acad. Sci. 2: 17 (1863)",,,,,,urn:lsid:ipni.org:names:808955-1,wfo-0000495516,3740483,,
bcba4f80-8fcd-11eb-924d-9cd76263cbd0,species,madecassa,Sacculina,,Bosser,0,1956,,"Naturaliste Malgache 8: 28 (1956)",,,,,,urn:lsid:ipni.org:names:526543-1,wfo-0001072751,5667778,,
8a8170f8-8fcc-11eb-924d-9cd76263cbd0,species,anisophyllus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856467-1,wfo-0000502060,5570465,,
8a81357a-8fcc-11eb-924d-9cd76263cbd0,species,biformis,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856468-1,wfo-0000502058,5570460,,
8a80d58a-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856469-1,wfo-0000502057,5570456,,
8a80a47a-8fcc-11eb-924d-9cd76263cbd0,species,bracteatus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856470-1,wfo-0000502056,5570453,,
8a8082ec-8fcc-11eb-924d-9cd76263cbd0,species,callophyllus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856471-1,wfo-0000502055,5570449,,
8a8060f0-8fcc-11eb-924d-9cd76263cbd0,species,champeden,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856472-1,wfo-0000502054,5570446,,
8a7e6c64-8fcc-11eb-924d-9cd76263cbd0,species,chaplasta,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856473-1,wfo-0000502043,5570443,,
8a7ff7d2-8fcc-11eb-924d-9cd76263cbd0,species,communis,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856474-1,wfo-0000502052,5570439,,
8a81a906-8fcc-11eb-924d-9cd76263cbd0,species,cumingianus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856475-1,wfo-0000502062,5570438,,
8a7f401c-8fcc-11eb-924d-9cd76263cbd0,species,dadah,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856476-1,wfo-0000502050,5570433,,
8a7f21ea-8fcc-11eb-924d-9cd76263cbd0,species,denisonianus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856477-1,wfo-0000502049,5570428,,
8a7ee5e0-8fcc-11eb-924d-9cd76263cbd0,species,dimorphophyllus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856478-1,wfo-0000502047,5570424,,
8a7ec60a-8fcc-11eb-924d-9cd76263cbd0,species,elasticus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856479-1,wfo-0000502046,5570421,,
8a7ea314-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856480-1,wfo-0000502045,5570417,,
8a7e879e-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856481-1,wfo-0000502044,5570413,,
8a835b7a-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856482-1,wfo-0000502073,5570409,,
8a83925c-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856483-1,wfo-0000502075,5570405,,
8a804160-8fcc-11eb-924d-9cd76263cbd0,species,gomerianus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856484-1,wfo-0000502053,5570400,,
8a843824-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856485-1,wfo-0000502081,5570396,,
8a841aec-8fcc-11eb-924d-9cd76263cbd0,species,hirsutus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856486-1,wfo-0000502080,5570392,,
8a840192-8fcc-11eb-924d-9cd76263cbd0,species,integer,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,c25af260-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:856487-1,wfo-0000502079,5570387,,
8a83e7ca-8fcc-11eb-924d-9cd76263cbd0,species,kemando,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856488-1,wfo-0000502078,5570383,,
8a83cb6e-8fcc-11eb-924d-9cd76263cbd0,species,kertsau,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856489-1,wfo-0000502077,5570378,,
8a83af3a-8fcc-11eb-924d-9cd76263cbd0,species,kuenstleri,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856490-1,wfo-0000502076,5570375,,
8a81c832-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856491-1,wfo-0000502063,5570370,,
8a837858-8fcc-11eb-924d-9cd76263cbd0,species,lakoocha,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,a74b15ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:856492-1,wfo-0000502074,5570366,,
8a84c4d8-8fcc-11eb-924d-9cd76263cbd0,species,lanceifolius,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856493-1,wfo-0000502083,7468241,,
8a833d52-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856494-1,wfo-0000502072,5570355,,
8a82e334-8fcc-11eb-924d-9cd76263cbd0,species,limpato,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856495-1,wfo-0000502069,5570351,,
8a82c5f2-8fcc-11eb-924d-9cd76263cbd0,species,lowii,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856496-1,wfo-0000502068,5570347,,
8a82a3c4-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856497-1,wfo-0000502067,5570343,,
8a826e2c-8fcc-11eb-924d-9cd76263cbd0,species,mariannensis,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856498-1,wfo-0000502066,5570338,,
8a8248d4-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856499-1,wfo-0000502065,5570332,,
8a81e90c-8fcc-11eb-924d-9cd76263cbd0,species,nitidus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856500-1,wfo-0000502064,5570327,,
8a8a3616-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856501-1,wfo-0000502117,5570322,,
8a8e4c6a-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856502-1,wfo-0000502152,5570317,,
8a8826c8-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856503-1,wfo-0000502108,5570313,,
8a8dda64-8fcc-11eb-924d-9cd76263cbd0,species,rigidus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856504-1,wfo-0000502148,5570308,,
8a8dbd90-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856505-1,wfo-0000502147,5570304,,
8a8da0b2-8fcc-11eb-924d-9cd76263cbd0,species,teijsmannii,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856506-1,wfo-0000502146,,,
8a8d865e-8fcc-11eb-924d-9cd76263cbd0,species,tephrophyllus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856507-1,wfo-0000502145,5570292,,
8a8d6bf6-8fcc-11eb-924d-9cd76263cbd0,species,tylophyllus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856508-1,wfo-0000502144,5570280,,
8a8d521a-8fcc-11eb-924d-9cd76263cbd0,species,varians,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856509-1,wfo-0000502143,5570273,,
8a8c62ce-8fcc-11eb-924d-9cd76263cbd0,species,venosus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856510-1,wfo-0000502137,5570267,,
8a8d1ad4-8fcc-11eb-924d-9cd76263cbd0,species,zollingerianus,Saccus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 633. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:856511-1,wfo-0000502141,5570264,,
