id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b88d9684-8fd1-11eb-924d-9cd76263cbd0,species,neglecta,Sericographis,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 151 (1855)",,,,,,urn:lsid:ipni.org:names:313621-2,wfo-0001240266,3776536,,
61b13fc8-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Sericographis,,Nees,0,1847,,"Fl. Bras. 9: 110 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:55071-1,wfo-0000433445,3776528,,
61b1620a-8fcc-11eb-924d-9cd76263cbd0,species,parabolica,Sericographis,,Nees,0,1847,,"Fl. Bras. 9: 111 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:234782-2,wfo-0000433446,3776509,,
b0c39510-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Sericographis,,Nees,0,1847,,"Fl. Bras. 9: 110 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:292223-2,wfo-0001045359,7263954,,
79fd4090-1d4d-11ec-82c2-f14daa6f2d93,variety,speciosior,Sericographis,pauciflora,Nees,,1847,,"Fl. Bras. (Martius) 9: 110. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:234783-2,wfo-0001397072,,,
79fd67fa-1d4d-11ec-82c2-f14daa6f2d93,variety,umbrosa,Sericographis,pauciflora,Nees,,1847,,"Fl. Bras. (Martius) 9: 110. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:234784-2,wfo-0001397073,,,
61b30e52-8fcc-11eb-924d-9cd76263cbd0,species,polita,Sericographis,,Nees,0,1847,,"Fl. Bras. 9: 109 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:315547-2,wfo-0000433456,7263947,,
79fd9248-1d4d-11ec-82c2-f14daa6f2d93,variety,pulchra,Sericographis,polita,Nees,,1847,,"Fl. Bras. (Martius) 9: 109. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:234785-2,wfo-0001397074,,,
79fdbbce-1d4d-11ec-82c2-f14daa6f2d93,variety,umbrosa,Sericographis,polita,Nees,,1847,,"Fl. Bras. (Martius) 9: 109. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:234786-2,wfo-0001397075,,,
61b1abf2-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Sericographis,,Nees,0,1847,,"Fl. Bras. 9: 108 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:55075-1,wfo-0000433448,7263945,,
79fde5ea-1d4d-11ec-82c2-f14daa6f2d93,variety,desertorum,Sericographis,rigida,Nees,,1847,,"Fl. Bras. (Martius) 9: 108, t. 16. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:234788-2,wfo-0001397076,,,
61b0f482-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Sericographis,,Nees,0,1847,,"Fl. Bras. 9: 109 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:55076-1,wfo-0000433443,3776407,,
61b219de-8fcc-11eb-924d-9cd76263cbd0,species,selloviana,Sericographis,,Nees,0,1847,,"Fl. Bras. 9: 111 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:234789-2,wfo-0000433451,3776393,,
d5284b18-8fd1-11eb-924d-9cd76263cbd0,species,squarrosa,Sericographis,,Nees,0,1847,,"Prodr. 11: 364 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:234790-2,wfo-0001286761,3776380,,
61b24774-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Sericographis,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 150 (1855)",,,,,,urn:lsid:ipni.org:names:284965-2,wfo-0000433452,3776359,,
61b2a02a-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Sericographis,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn (1854) 150.",,,,,,urn:lsid:ipni.org:names:55080-1,wfo-0000433453,3776349,,
61b2c672-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Sericographis,,Nees,0,1847,,"Prodr. [A. P. de Candolle] 11: 364. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:55081-1,wfo-0000433454,3776339,,
