id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
76ceb87c-1d4d-11ec-82c2-f14daa6f2d93,variety,laxum,Stylidium,affine,E.Pritz.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:122529-3,wfo-0001392875,,,
76cf92ec-1d4d-11ec-82c2-f14daa6f2d93,variety,minus,Stylidium,affine,Sond.,,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:122590-3,wfo-0001392880,,,
dc015938-8fcd-11eb-924d-9cd76263cbd0,species,albolilacinum,Stylidium,,"(Erikson & Willis) Lowrie & Carlquist",0,1991,,"Phytologia 71: 5 (1991)",,,Q2230701,dc013df4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963102-1,wfo-0001141299,5543799,,
84a2cb8c-8fcc-11eb-924d-9cd76263cbd0,species,albomontis,Stylidium,,Carlquist,0,1969,,"Aliso 7: 56 (1969)",,Q96016313,,,,urn:lsid:ipni.org:names:826002-1,wfo-0000492506,5543789,,
84a2eb94-8fcc-11eb-924d-9cd76263cbd0,species,alsinoides,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 572 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826003-1,wfo-0000492507,7334931,,
76d115a4-1d4d-11ec-82c2-f14daa6f2d93,variety,cordifolium,Stylidium,alsinoides,"Ewart, Jean White & B.Wood",,1911,,"Proceedings of the Royal Society of Victoria Series 2 23(1)  1911",,,,,,urn:lsid:ipni.org:names:122766-3,wfo-0001392888,,,
8f81639c-8fcc-11eb-924d-9cd76263cbd0,species,amabile,Stylidium,,"Wege & D.J.Coates",0,2007,,"Nuytsia 17: 441 (2007)",,,,,,urn:lsid:ipni.org:names:77090775-1,wfo-0000510395,5543767,,
84a308e0-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 570 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826004-1,wfo-0000492508,7334926,,
76d215b2-1d4d-11ec-82c2-f14daa6f2d93,variety,caulescens,Stylidium,amoenum,"(Lindl.) Benth.",,1868,,"Flora Australiensis 4  1868",,,Q51414390,,,urn:lsid:ipni.org:names:122857-3,wfo-0001392893,,,
84a34152-8fcc-11eb-924d-9cd76263cbd0,species,androsaceum,Stylidium,,DC.,0,1839,,"Prodr. [A. P. de Candolle] 7(2): 783. 1839 [late Dec 1839]",,,Q2712448,,,urn:lsid:ipni.org:names:826005-1,wfo-0000492510,7756252,,
84a35c50-8fcc-11eb-924d-9cd76263cbd0,species,androsaceum,Stylidium,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 29 (1839)",,,,,,urn:lsid:ipni.org:names:826006-1,wfo-0000492511,8300415,,
84a37d3e-8fcc-11eb-924d-9cd76263cbd0,species,androsaceum,Stylidium,,O.Schwarz,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 105. 1927",,Q55753648,Q6105814,,,urn:lsid:ipni.org:names:826007-1,wfo-0000492512,5543724,,
197a6b48-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Stylidium,,"(Carlquist) Wege",0,2010,,"Nuytsia 20: 100 (2010)",,,,84d16db6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108548-1,wfo-0000745909,7590717,,
5fab718a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glaucifolium,Stylidium,angustifolium,"(Carlquist) Wege",,2010,,"Nuytsia 20: 103 (2010)",,,,,,urn:lsid:ipni.org:names:77108549-1,wfo-0001361810,,,
8f818110-8fcc-11eb-924d-9cd76263cbd0,species,applanatum,Stylidium,,Wege,0,2007,,"Nuytsia 17: 417 (2007)",,,,,,urn:lsid:ipni.org:names:77090768-1,wfo-0000510396,5543720,,
84a39b34-8fcc-11eb-924d-9cd76263cbd0,species,aquaticum,Stylidium,,A.R.Bean,0,2000,,"Austrobaileya 5: 622 (2000)",,Q92299156,,,,urn:lsid:ipni.org:names:1018304-1,wfo-0000492513,5543715,,
84a3b5d8-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Stylidium,,Carlquist,0,1969,,"Aliso 7: 46 (1969)",,Q96016313,,,,urn:lsid:ipni.org:names:826008-1,wfo-0000492514,5543703,,
84a5a5fa-8fcc-11eb-924d-9cd76263cbd0,species,armeria,Stylidium,,"(Labill.) Labill.",0,1806,,"Nov. Holl. Pl. 2: 66 (1806)",,,,,,urn:lsid:ipni.org:names:826009-1,wfo-0000492529,5543690,,
5f8b36c2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pilosifolium,Stylidium,armeria,"R.J.Best, D.E.Francis & N.G.Walsh",,2009,,"Muelleria 27: 174 (2009)",,,,,,urn:lsid:ipni.org:names:77100889-1,wfo-0001361637,,,
84a3eb66-8fcc-11eb-924d-9cd76263cbd0,species,armerium,Stylidium,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 135.",,,Q29185916,,,urn:lsid:ipni.org:names:826010-1,wfo-0000492516,5543681,,
84a23be0-8fcc-11eb-924d-9cd76263cbd0,species,articulatum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 570 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826011-1,wfo-0000492502,5543671,,
84a407a4-8fcc-11eb-924d-9cd76263cbd0,species,assimile,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 569 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826012-1,wfo-0000492517,5543658,,
84a4446c-8fcc-11eb-924d-9cd76263cbd0,species,asteroideum,Stylidium,,"F.L.Erickson & J.H.Willis",0,1956,,"Muelleria 1: 8. 1956",,,,,,urn:lsid:ipni.org:names:826014-1,wfo-0000492519,7678882,,
54ec1fb0-1d4d-11ec-82c2-f14daa6f2d93,species,asymmetricum,Stylidium,,Wege,,2011,,"Austral. Syst. Bot. 24: 379 (2011)",,,,,,urn:lsid:ipni.org:names:77158354-1,wfo-0001346896,,,
84a47ce8-8fcc-11eb-924d-9cd76263cbd0,species,austrocapense,Stylidium,,A.R.Bean,0,1999,,"Austrobaileya 5: 442 (1999)",,Q92299213,,,,urn:lsid:ipni.org:names:1012054-1,wfo-0000492520,5543637,,
84a4ac9a-8fcc-11eb-924d-9cd76263cbd0,species,barleei,Stylidium,,F.Muell.,0,1868,,"Fragm. 6: 5 (1867)",,,,,,urn:lsid:ipni.org:names:826015-1,wfo-0000492521,5543625,,
84a4ce0a-8fcc-11eb-924d-9cd76263cbd0,species,barrettiorum,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 202 (1997)",,,,,,urn:lsid:ipni.org:names:994407-1,wfo-0000492522,5543620,,
114a8f9e-8fcc-11eb-924d-9cd76263cbd0,species,bauthas,Stylidium,,"Lour. ex Gomes",0,1868,,"Mem. Acad. Sc. Lisb. Cl. Sc. Pol. Mor. Bel.-Let. n. s. iv. (1), 28 (1868); Merrill in Trans. Am. Phil. Soc. n. s. xxiv. II. 16, 296 (1935), in syn.",,,,,,urn:lsid:ipni.org:names:271971-1,wfo-0000317394,5544603,,
84a4fb32-8fcc-11eb-924d-9cd76263cbd0,species,beaugleholei,Stylidium,,J.H.Willis,0,1967,,"Muelleria 1: 153 (1967)",,,,,,urn:lsid:ipni.org:names:826016-1,wfo-0000492523,5543609,,
84a51c0c-8fcc-11eb-924d-9cd76263cbd0,species,begoniifolium,Stylidium,,"(Roxb.) Voigt",0,1845,,"Hort. Suburb. Calcutt. : 40 (1845)",,,,,,urn:lsid:ipni.org:names:1004460-1,wfo-0000492524,5543603,,
84a53840-8fcc-11eb-924d-9cd76263cbd0,species,bellidifolium,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 376 (1845)",,,,,,urn:lsid:ipni.org:names:826017-1,wfo-0000492525,5543593,,
8f819c40-8fcc-11eb-924d-9cd76263cbd0,species,bellum,Stylidium,,Wege,0,2007,,"Nuytsia 17: 420 (2007)",,,,,,urn:lsid:ipni.org:names:77090769-1,wfo-0000510397,5543586,,
84a55334-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Stylidium,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 28 (1839)",,,,,,urn:lsid:ipni.org:names:826018-1,wfo-0000492526,5543578,,
84a56dd8-8fcc-11eb-924d-9cd76263cbd0,species,bolgartense,Stylidium,,"F.L.Erickson & J.H.Willis",0,1956,,"Muelleria 1: 7. 1956",,,,,,urn:lsid:ipni.org:names:826020-1,wfo-0000492527,7798120,,
849adada-8fcc-11eb-924d-9cd76263cbd0,species,brachyphyllum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 386 (1845)",,,,,,urn:lsid:ipni.org:names:826021-1,wfo-0000492455,5543904,,
848f0246-8fcc-11eb-924d-9cd76263cbd0,species,breviscapum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 572 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826022-1,wfo-0000492372,7334891,,
76d73448-1d4d-11ec-82c2-f14daa6f2d93,variety,erythrocalyx,Stylidium,breviscapum,Benth.,,1868,,"Flora Australiensis 4  1868",,,Q51414390,,,urn:lsid:ipni.org:names:123575-3,wfo-0001392923,,,
76d7852e-1d4d-11ec-82c2-f14daa6f2d93,variety,involucratum,Stylidium,breviscapum,"(F.Muell.) Mildbr.",,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:123624-3,wfo-0001392925,,,
848f1ca4-8fcc-11eb-924d-9cd76263cbd0,species,brunonianum,Stylidium,,Benth.,0,1837,,"Enum. Pl. Hügel : 72 (1837)",,,,,,urn:lsid:ipni.org:names:826023-1,wfo-0000492373,7334880,,
76d80a3a-1d4d-11ec-82c2-f14daa6f2d93,variety,depauperatum,Stylidium,brunonianum,Sond.,,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:123745-3,wfo-0001392928,,,
63dee66a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,minor,Stylidium,brunonianum,"(Benth.) Carlquist",,1969,,"Aliso 7 1969 in obs.",,,,,,urn:lsid:ipni.org:names:123789-3,wfo-0001367329,,,
84cfd118-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Stylidium,brunonianum,Benth.,0,1868,,"Flora Australiensis 4  1868",,,Q51414390,,,urn:lsid:ipni.org:names:123838-3,wfo-0000492845,8289655,,
76da1582-1d4d-11ec-82c2-f14daa6f2d93,variety,tenue,Stylidium,brunonianum,"(Sond.) Domin",,1921,,"- =  M?moires de la Soci?t? Royale des Sciences de Boh?me. Prague] 1921-2, 2 (1923) 115.",,,,,,urn:lsid:ipni.org:names:123889-3,wfo-0001392940,,,
76dae598-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Stylidium,brunonianum,Domin,,1921,,"- =  M?moires de la Soci?t? Royale des Sciences de Boh?me. Prague] 1921-2, 2 (1923) 115.",,,,,,urn:lsid:ipni.org:names:123927-3,wfo-0001392944,,,
848f552a-8fcc-11eb-924d-9cd76263cbd0,species,brunonis,Stylidium,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 275 (1854)",,,,,,urn:lsid:ipni.org:names:826024-1,wfo-0000492375,5543470,,
848f6f88-8fcc-11eb-924d-9cd76263cbd0,species,bryoides,Stylidium,,F.Muell.,0,1868,,"Fragm. 6: 91 (1867)",,,,,,urn:lsid:ipni.org:names:826025-1,wfo-0000492376,5543461,,
848f891e-8fcc-11eb-924d-9cd76263cbd0,species,bulbiferum,Stylidium,,Benth.,0,1837,,"Enum. Pl. Hügel : 73 (1837)",,,,,,urn:lsid:ipni.org:names:826026-1,wfo-0000492377,7334955,,
84cf3cda-8fcc-11eb-924d-9cd76263cbd0,variety,ciliatum,Stylidium,bulbiferum,Sond.,0,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:124109-3,wfo-0000492841,5543973,,
84cf5cf6-8fcc-11eb-924d-9cd76263cbd0,variety,macrocarpum,Stylidium,bulbiferum,Benth.,0,1868,,"Fl. Austral. 4: 31 1868",,,Q51414390,,,,wfo-0000492842,5543965,,
45efaf90-1d4d-11ec-82c2-f14daa6f2d93,form,macrorhizum,Stylidium,bulbiferum,Mildbr.,,1908,,"Pflanzenr. , IV, 278: 92 (1908)",,,,,,urn:lsid:ipni.org:names:124197-3,wfo-0001326907,,,
84cf810e-8fcc-11eb-924d-9cd76263cbd0,variety,septentrionale,Stylidium,bulbiferum,Mildbr.,0,1908,,"Pflanzenr. IV, 278: 92 1908",,,,,,,wfo-0000492843,5543964,,
848fa304-8fcc-11eb-924d-9cd76263cbd0,species,burbidgeanum,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 185 (1997)",,,,,,urn:lsid:ipni.org:names:994400-1,wfo-0000492378,5543956,,
8491f672-8fcc-11eb-924d-9cd76263cbd0,species,buxifolium,Stylidium,,"Hort.Belv. ex Steud.",0,1821,,"Nomencl. Bot. [Steudel] 818, nomen (Quid ?). 1821",,,,,,urn:lsid:ipni.org:names:826027-1,wfo-0000492395,5543945,,
848fde78-8fcc-11eb-924d-9cd76263cbd0,species,caespitosum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 569 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826028-1,wfo-0000492380,7334961,,
76e08552-1d4d-11ec-82c2-f14daa6f2d93,variety,subbulbosum,Stylidium,caespitosum,Benth.,,1868,,"Flora Australiensis 4  1868",,,Q51414390,,,urn:lsid:ipni.org:names:124373-3,wfo-0001392977,,,
848e5026-8fcc-11eb-924d-9cd76263cbd0,species,calcaratum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 570 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826029-1,wfo-0000492366,7334958,,
84cfa8b4-8fcc-11eb-924d-9cd76263cbd0,variety,ecorne,Stylidium,calcaratum,"F.Muell. ex F.L.Erickson & J.H.Willis",0,1956,,"Vict. Naturalist 72(9): 133. 1955 [20 Dec 1955]",,,,,,urn:lsid:ipni.org:names:77103853-1,wfo-0000492844,5543911,,
8490464c-8fcc-11eb-924d-9cd76263cbd0,species,canaliculatum,Stylidium,,Poir.,0,1817,,"Encycl. , Suppl. 5: 412 (1817)",,,,,,urn:lsid:ipni.org:names:826030-1,wfo-0000492382,7754702,,
84906c76-8fcc-11eb-924d-9cd76263cbd0,species,canaliculatum,Stylidium,,Lindl.,0,1839,,"Sketch Veg. Swan R. 29.",,,,,,urn:lsid:ipni.org:names:826031-1,wfo-0000492383,5543895,,
84909eb2-8fcc-11eb-924d-9cd76263cbd0,species,candelabrum,Stylidium,,"Lowrie & Kenneally",0,1999,,"Nuytsia 13: 251 (1999)",,,,,,urn:lsid:ipni.org:names:1011743-1,wfo-0000492384,5543890,,
8490d8aa-8fcc-11eb-924d-9cd76263cbd0,species,capillare,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 570 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826032-1,wfo-0000492386,5543881,,
8490f2e0-8fcc-11eb-924d-9cd76263cbd0,species,caricifolium,Stylidium,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 28 (1839)",,,,,,urn:lsid:ipni.org:names:826033-1,wfo-0000492387,7334951,,
63e11908-1d4d-11ec-82c2-f14daa6f2d93,subspecies,affine,Stylidium,caricifolium,"(Sond.) Carlquist",,1969,,"Aliso 7 1969",,,,,,urn:lsid:ipni.org:names:124753-3,wfo-0001367341,,,
63e16a8e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nungarinense,Stylidium,caricifolium,"(S.Moore) Carlquist",,1969,,"Aliso 7 1969",,,,,,urn:lsid:ipni.org:names:124850-3,wfo-0001367343,,,
84911054-8fcc-11eb-924d-9cd76263cbd0,species,carlquistii,Stylidium,,Lowrie,0,1991,,"Phytologia 71: 6 (1991)",,,Q2230701,,,urn:lsid:ipni.org:names:959847-1,wfo-0000492388,5543847,,
84912ec2-8fcc-11eb-924d-9cd76263cbd0,species,carnosum,Stylidium,,Benth.,0,1837,,"Enum. Pl. Hügel : 71 (1837)",,,,,,urn:lsid:ipni.org:names:826034-1,wfo-0000492389,5543837,,
57c576be-1d4d-11ec-82c2-f14daa6f2d93,species,caulescens,Stylidium,,DC.,,1839,,"Prodromus 7(2)  1839",,,,,,urn:lsid:ipni.org:names:125027-3,wfo-0001350730,,,
84914b32-8fcc-11eb-924d-9cd76263cbd0,species,caulescens,Stylidium,,Lindl.,0,1839,,"Edwards' Botanical Register - Appendix to Vols 1-23: A Sketch of the Vegetation of the Swan River Colony 1839",,,,,,urn:lsid:ipni.org:names:124969-3,wfo-0000492390,5543815,,
1ab667f0-8fcd-11eb-924d-9cd76263cbd0,species,centrolepoides,Stylidium,,A.R.Bean,0,2010,,"Austrobaileya 8: 115 (2010)",,Q92300754,,,,urn:lsid:ipni.org:names:77109942-1,wfo-0000748528,7391875,,
84916fd6-8fcc-11eb-924d-9cd76263cbd0,species,ceratophorum,Stylidium,,O.Schwarz,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 104 (1927)",,Q55753648,Q6105814,,,urn:lsid:ipni.org:names:826036-1,wfo-0000492391,5543805,,
84918f52-8fcc-11eb-924d-9cd76263cbd0,species,chiddarcoopingense,Stylidium,,"Lowrie, D.J.Coates & Kenneally",0,1999,,"Nuytsia 13: 255 (1999)",,,,,,urn:lsid:ipni.org:names:1011744-1,wfo-0000492392,5543800,,
114aac9a-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Stylidium,,Lour.,0,1790,,"Fl. Cochinch. 1: 221. 1790 [Sep 1790]",,,,,,urn:lsid:ipni.org:names:271972-1,wfo-0000317395,5544602,,
8491aeb0-8fcc-11eb-924d-9cd76263cbd0,species,choreanthum,Stylidium,,"F.L.Erickson & J.H.Willis",0,1956,,"Vict. Naturalist 72: 171 (1956)",,,,,,urn:lsid:ipni.org:names:826037-1,wfo-0000492393,5543791,,
848c50be-8fcc-11eb-924d-9cd76263cbd0,species,cicatricosum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 390 (1845)",,,,,,urn:lsid:ipni.org:names:826038-1,wfo-0000492351,5543780,,
849000a6-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Stylidium,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 28 (1839)",,,,,,urn:lsid:ipni.org:names:826039-1,wfo-0000492381,7334929,,
76e853b8-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Stylidium,ciliatum,Sond.,,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:125270-3,wfo-0001393023,,,
848fbd30-8fcc-11eb-924d-9cd76263cbd0,species,cilium,Stylidium,,"Lowrie, A.H.Burb. & Kenneally",0,1999,,"Nuytsia 13: 118 (1999)",,,,,,urn:lsid:ipni.org:names:1011721-1,wfo-0000492379,5543759,,
848a90d0-8fcc-11eb-924d-9cd76263cbd0,species,clarksonii,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 204 (1997)",,,,,,urn:lsid:ipni.org:names:994408-1,wfo-0000492339,5543757,,
8f81b6c6-8fcc-11eb-924d-9cd76263cbd0,species,clavatum,Stylidium,,"(Carlquist) Wege",0,2007,,"Nuytsia 17: 421 (2007)",,,,84ce5ff4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090771-1,wfo-0000510398,5543754,,
848aae1c-8fcc-11eb-924d-9cd76263cbd0,species,claytonioides,Stylidium,,W.Fitzg.,0,1918,,"J. Proc. Roy. Soc. Western Australia 3: 219 (1918)",,,,,,urn:lsid:ipni.org:names:826040-1,wfo-0000492340,5543744,,
848ad018-8fcc-11eb-924d-9cd76263cbd0,species,coatesianum,Stylidium,,"Lowrie & Carlquist",0,1991,,"Phytologia 71(1): 8 (1991), contrary to Art. 37. 5 ICBN (1988). [16 Sep 1991]",,,Q2230701,,,urn:lsid:ipni.org:names:959848-1,wfo-0000492341,5543740,,
848b2180-8fcc-11eb-924d-9cd76263cbd0,species,compressum,Stylidium,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 29 (1839)",,,,,,urn:lsid:ipni.org:names:826041-1,wfo-0000492342,5543731,,
848b4552-8fcc-11eb-924d-9cd76263cbd0,species,confertum,Stylidium,,A.R.Bean,0,2000,,"Austrobaileya 5: 625 (2000)",,Q92299156,,,,urn:lsid:ipni.org:names:1018306-1,wfo-0000492343,5543726,,
848b9962-8fcc-11eb-924d-9cd76263cbd0,species,confluens,Stylidium,,"Banyard & S.H.James",0,1979,,"Austral. J. Bot. 27: 28 (1979)",,Q55756154,,,,urn:lsid:ipni.org:names:826042-1,wfo-0000492345,5543716,,
848bb6cc-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Stylidium,,W.Fitzg.,0,1918,,"J. Proc. Roy. Soc. Western Australia 3: 217 (1918)",,,,,,urn:lsid:ipni.org:names:826043-1,wfo-0000492346,5543699,,
84ceb436-8fcc-11eb-924d-9cd76263cbd0,species,coroniforme,Stylidium,,"F.L.Erickson & J.H.Willis",0,1965,,"Vict. Naturalist 83: 108 (1966)",,,,,,urn:lsid:ipni.org:names:826045-1,wfo-0000492836,7334916,,
5f469ecc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,amblyphyllum,Stylidium,coroniforme,Wege,,2007,,"Nuytsia 17: 439 (2007)",,,,,,urn:lsid:ipni.org:names:77090774-1,wfo-0001361312,,,
848bd224-8fcc-11eb-924d-9cd76263cbd0,species,corymbosum,Stylidium,,Benth.,0,1837,,"Enum. Pl. [Endlicher] 72. 1837 [Apr 1837]",,,,,,urn:lsid:ipni.org:names:826046-1,wfo-0000492347,8293956,,
848bf9fc-8fcc-11eb-924d-9cd76263cbd0,species,corymbosum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 571 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826047-1,wfo-0000492348,7334912,,
66d78516-1d4d-11ec-82c2-f14daa6f2d93,variety,proliferum,Stylidium,corymbosum,Benth.,,1868,,"Fl. Austral. 4: 27 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:125560-3,wfo-0001372056,,,
848e3438-8fcc-11eb-924d-9cd76263cbd0,species,costulatum,Stylidium,,"Kenneally & Lowrie",0,1994,,"Nuytsia 9: 343 (1994)",,,,,,urn:lsid:ipni.org:names:978104-1,wfo-0000492365,5543647,,
848c3502-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 571 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826048-1,wfo-0000492350,7334905,,
63e20994-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elongatum,Stylidium,crassifolium,"(Benth.) Carlquist",,1969,,"Aliso 7 1969 in obs.",,,,,,urn:lsid:ipni.org:names:125672-3,wfo-0001367347,,,
848a7410-8fcc-11eb-924d-9cd76263cbd0,species,crossocephalum,Stylidium,,F.Muell.,0,1868,,"Fragm. 6: 5 (1867)",,,,,,urn:lsid:ipni.org:names:826049-1,wfo-0000492338,5543616,,
848c6de2-8fcc-11eb-924d-9cd76263cbd0,species,curtum,Stylidium,,Carlquist,0,1979,,"Aliso 9: 421 (1979)",,Q96016370,,,,urn:lsid:ipni.org:names:826050-1,wfo-0000492352,5543606,,
84cf0490-8fcc-11eb-924d-9cd76263cbd0,species,cygnorum,Stylidium,,W.Fitzg.,0,1902,,"J. Proc. Mueller Bot. Soc. Western Australia 1(9): 16 (1902)",,,,,,urn:lsid:ipni.org:names:826051-1,wfo-0000492839,5543599,,
848caa64-8fcc-11eb-924d-9cd76263cbd0,species,cymiferum,Stylidium,,"Lowrie & Carlquist",0,1991,,"Phytologia 71: 11 (1991)",,,Q2230701,,,urn:lsid:ipni.org:names:959849-1,wfo-0000492354,5543588,,
