id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
afbc3c90-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Stromanthe,,Loes.,0,1920,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 410 (1920)",,,,,,urn:lsid:ipni.org:names:246146-2,wfo-0000562839,3920528,,
4adeb85c-1d4d-11ec-82c2-f14daa6f2d93,species,idroboi,Stromanthe,,"Yosh.-Arns, Mayo & J.M.A.Braga",,2012,,"Nordic J. Bot. 30: 274 (2012)",,,,,,urn:lsid:ipni.org:names:77120820-1,wfo-0001333564,,,
afbde784-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Stromanthe,,"(Roem. & Schult.) H.Kenn. & Nicolson",0,1975,,"Ann. Missouri Bot. Gard. 62: 501 (1975)",,Q55808977,Q2530335,,,urn:lsid:ipni.org:names:246147-2,wfo-0000562849,2761292,,
afbf2b80-8fcc-11eb-924d-9cd76263cbd0,species,lubbersiana,Stromanthe,,É.Morren,,1882,,"Belgique Hort. xxxii. (1882) 21. t. 1 (Myrosmatis sp.).",,,,,,urn:lsid:ipni.org:names:798206-1,wfo-0000562860,2762436,,
afc0e5c4-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Stromanthe,,Eichler,0,1883,,"Abh. Königl. Akad. Wiss. Berlin 1883: 81 (1884)",,,,,,urn:lsid:ipni.org:names:798207-1,wfo-0000562869,2761296,,
afc2243e-8fcc-11eb-924d-9cd76263cbd0,species,macrochlamys,Stromanthe,,"(Woodson & Standl.) H.Kenn. & Nicolson",0,1987,,"Brittonia 39(1): 139. 1987",,Q55755446,,206cb54c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943878-1,wfo-0000562880,2761253,,
afc402d6-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Stromanthe,,H.Kenn.,0,1999,,"Novon 9(1): 63. 1999",,Q55774558,Q2243682,,,urn:lsid:ipni.org:names:1006660-1,wfo-0000562891,2761271,,
afc60220-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Stromanthe,,Petersen,0,1890,,"Fl. Bras. 3(3): 155 (1890)",,,Q5460282,,,urn:lsid:ipni.org:names:246149-2,wfo-0000562902,2761298,,
afc7df32-8fcc-11eb-924d-9cd76263cbd0,species,pluriflora,Stromanthe,,"Petersen ex Warm.",0,1889,,"in Vidensk. Meddel. naturh. Foren. (1889) 335 (Symb. fl. Bras. centr. xxxi.905).",,,,,,urn:lsid:ipni.org:names:798209-1,wfo-0000562913,2761255,,
afc9c69e-8fcc-11eb-924d-9cd76263cbd0,species,popolucana,Stromanthe,,"Cast.-Campos, Vovides & Vázq.Torres",0,1998,,"Polibotánica 8: 14 (1998 publ. 1999)",,,,,,urn:lsid:ipni.org:names:318013-2,wfo-0000562924,2761272,,
afcb8a88-8fcc-11eb-924d-9cd76263cbd0,species,porteana,Stromanthe,,Gris,0,1858,,"Ann. Sci. Nat., Bot. , sér. 4, 9: 185 (1858)",,,Q17621119,,,urn:lsid:ipni.org:names:329879-2,wfo-0000562934,2761299,,
afcdade0-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Stromanthe,,L.Andersson,0,1988,,"Fl. Ecuador 32(224): 174 (1988)",,,,,,urn:lsid:ipni.org:names:285701-2,wfo-0000562945,2761273,,
afcef07e-8fcc-11eb-924d-9cd76263cbd0,species,rothschuhii,Stromanthe,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 130 (1902)",,,Q5799603,,,urn:lsid:ipni.org:names:246150-2,wfo-0000562956,2761252,,
afd10b0c-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Stromanthe,,Sond.,0,1849,,"Neue Allg. Deutsche Garten- Blumenzeitung 5: 225 (1849)",,,,,,urn:lsid:ipni.org:names:798212-1,wfo-0000562966,2761260,,
afd2f20a-8fcc-11eb-924d-9cd76263cbd0,form,spectabilis,Stromanthe,sanguinea,"(Lem.) Voss",0,1895,,"Vilm. Blumengärtn. ed. 3 , 1: 957 (1895)",,,,,,urn:lsid:ipni.org:names:246151-2,wfo-0000562977,2761265,,
afd571f6-8fcc-11eb-924d-9cd76263cbd0,species,schottiana,Stromanthe,,Eichl.,0,1883,,"Abh. Königl. Akad. Wiss. Berlin 1883: 81 (1884)",,,,7691b29c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:798213-1,wfo-0000562988,2761256,,
afd672f4-8fcc-11eb-924d-9cd76263cbd0,species,sellowiana,Stromanthe,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 147 (1902)",,,Q5799603,,,urn:lsid:ipni.org:names:246152-2,wfo-0000562997,2761274,,
afd80934-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Stromanthe,,A.Gris,0,1859,,"Bull. Soc. Bot. France 6: 348 (1859)",,,Q5735483,,,urn:lsid:ipni.org:names:798216-1,wfo-0000563007,2762428,,
afd9aa28-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Stromanthe,,Lem.,0,1854,,"Jard. Fleur. iv. (1854) t. 401; et Misc. 63.",,,,,,urn:lsid:ipni.org:names:798217-1,wfo-0000563018,2761261,,
afdacc0a-8fcc-11eb-924d-9cd76263cbd0,species,stromanthoides,Stromanthe,,"(J.F.Macbr.) L.Andersson",0,1981,,"Nordic J. Bot. 1: 236 (1981)",,,,7aca6dfe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60466427-2,wfo-0000563027,2761275,,
afdc50e8-8fcc-11eb-924d-9cd76263cbd0,species,thalia,Stromanthe,,"(Vell.) J.M.A.Braga",0,1994,,"Eugeniana 21: 23. 1995 [1994-95 publ. 1995]",,,,659e47ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:983858-1,wfo-0000563037,2761259,,
afdd7b30-8fcc-11eb-924d-9cd76263cbd0,species,tonckat,Stromanthe,,"(Aubl.) Eichler",0,1883,,"Abh. Königl. Akad. Wiss. Berlin 1883: 80 (1884)",,,,766da2b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1052955-2,wfo-0000563047,2761277,,
afdf2c82-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Stromanthe,tonckat,Huber,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 298 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:246154-2,wfo-0000563058,2761281,,
afe084c4-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Stromanthe,,"Eichler ex Petersen",0,1890,,"Fl. Bras. 3(3): 154 (1890)",,,Q5460282,767a45f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:798219-1,wfo-0000563070,2761286,,
