id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ca371cf6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Secamone,,Decne.,0,1844,,"Prodr. 8: 502 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:101300-1,wfo-0001102472,3579411,,
cb0b2028-8fcd-11eb-924d-9cd76263cbd0,species,angustifolioides,Secamone,,Choux,0,1926,,"Mém. Acad. Malgache 1: 12 (1926)",,,,,,urn:lsid:ipni.org:names:101301-1,wfo-0001104341,3579400,,
cb4a09be-8fcd-11eb-924d-9cd76263cbd0,species,ankarensis,Secamone,,"(Jum. & H.Perrier) Klack.",0,1992,,"Opera Bot. 112: 20 (1992)",,,,caa08d62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969173-1,wfo-0001104914,3579389,,
cb0b39b4-8fcd-11eb-924d-9cd76263cbd0,species,astephana,Secamone,,Choux,0,1926,,"Mém. Acad. Malgache 1: 9 (1926)",,,,,,urn:lsid:ipni.org:names:101302-1,wfo-0001104342,3579383,,
60548c48-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Secamone,,Decne.,0,1844,,"Prodr. 8: 501 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:101303-1,wfo-0000431684,3579376,,
be5fcf6e-8fd1-11eb-924d-9cd76263cbd0,species,attenuifolia,Secamone,,Goyder,0,1992,,"Kew Bull. 47: 446 (1992)",,Q55780263,,,,urn:lsid:ipni.org:names:968314-1,wfo-0001251031,3579369,,
6054cfa0-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Secamone,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1051 (1826)",,,,,,urn:lsid:ipni.org:names:101304-1,wfo-0000431686,3579356,,
cb4b22e0-8fcd-11eb-924d-9cd76263cbd0,species,australis,Secamone,,Klack.,0,1992,,"Opera Bot. 112: 44 (1992)",,,,,,urn:lsid:ipni.org:names:968267-1,wfo-0001104924,3579353,,
8e02a210-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Secamone,,Klack.,0,2006,,"Blumea 51: 589 (2006)",,,,,,urn:lsid:ipni.org:names:77077709-1,wfo-0000507944,3579345,,
6738400e-8fcc-11eb-924d-9cd76263cbd0,species,badia,Secamone,,Klack.,0,2004,,"Blumea 49: 131 (2004)",,,,,,urn:lsid:ipni.org:names:60433092-2,wfo-0000441923,3579338,,
c0d01538-8fd1-11eb-924d-9cd76263cbd0,species,bemarahensis,Secamone,,Klack.,0,2000,,"Candollea 55: 76 (2000)",,,,,,urn:lsid:ipni.org:names:1016446-1,wfo-0001255620,3579331,,
caffeec4-8fcd-11eb-924d-9cd76263cbd0,species,betamponensis,Secamone,,Choux,0,1932,,"Bull. Soc. Bot. France 79: 61 (1932)",,Q95996803,Q5735483,,,urn:lsid:ipni.org:names:101305-1,wfo-0001104236,3579325,,
ca373754-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Secamone,,Decne.,0,1844,,"Prodr. 8: 503 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:101306-1,wfo-0001102473,3579316,,
cb486e9c-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Secamone,bicolor,Decne.,0,1844,,"Prodr. 8: 503 1844",,,Q2712448,,,,wfo-0001104899,8164476,,
cb4aed70-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Secamone,,Klack.,0,1992,,"Opera Bot. 112: 41 (1992)",,,,,,urn:lsid:ipni.org:names:968265-1,wfo-0001104922,3579311,,
6055132a-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Secamone,,Decne.,0,1844,,"Prodr. 8: 502 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:101307-1,wfo-0000431688,3579307,,
cae11a30-8fcd-11eb-924d-9cd76263cbd0,species,bonii,Secamone,,Costantin,0,1912,,"Fl. Indo-Chine 4: 43 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:101308-1,wfo-0001103960,3579301,,
cb4bfa26-8fcd-11eb-924d-9cd76263cbd0,species,bosseri,Secamone,,Klack.,0,1992,,"Opera Bot. 112: 82 (1992)",,,,,,urn:lsid:ipni.org:names:968272-1,wfo-0001104932,3579295,,
cad759f0-8fcd-11eb-924d-9cd76263cbd0,species,brachystigma,Secamone,,"Jum. & H.Perrier",0,1908,,"Ann. Mus. Colon. Marseille , sér. 2, 6: 202 (1908)",,,Q5696357,,,urn:lsid:ipni.org:names:101309-1,wfo-0001103880,3579285,,
cb4d4660-8fcd-11eb-924d-9cd76263cbd0,form,densiflora,Secamone,brachystigma,"Jum. & H.Perrier",0,1908,,"Ann. Inst. Bot.-Geol. Colon. Marseille, sér. 2, 6: 203 1908",,,,,,,wfo-0001104944,8416063,,
c0d12f9a-8fd1-11eb-924d-9cd76263cbd0,species,brevicoronata,Secamone,,Klack.,0,2000,,"Willdenowia 30: 47 (2000)",,Q55789492,,,,urn:lsid:ipni.org:names:1015948-1,wfo-0001255630,3579280,,
6057393e-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Secamone,,"(Benth.) Klack.",0,2001,,"Adansonia , sér. 3, 23: 326 (2001)",,,,,,urn:lsid:ipni.org:names:20003329-1,wfo-0000431700,3579273,,
ca3751a8-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Secamone,,Decne.,0,1844,,"Prodr. 8: 502 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:101310-1,wfo-0001102474,3579267,,
6057fd6a-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Secamone,,Sm.,0,1815,,"Cycl. 32: n.º 3 (1815)",,,,,,urn:lsid:ipni.org:names:101311-1,wfo-0000431705,3579258,,
cb4bc448-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Secamone,,Klack.,0,1992,,"Opera Bot. 112: 61 (1992)",,,,,,urn:lsid:ipni.org:names:968270-1,wfo-0001104930,3579251,,
cb4d6208-8fcd-11eb-924d-9cd76263cbd0,species,castanea,Secamone,,Klack.,0,1992,,"Opera Bot. 112: 121 (1992)",,,,,,urn:lsid:ipni.org:names:968283-1,wfo-0001104945,3579244,,
6058dfdc-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Secamone,,"Pierre ex Costantin",0,1912,,"Fl. Indo-Chine 4: 44 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:101312-1,wfo-0000431708,3579239,,
8e02c196-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Secamone,,Klack.,0,2006,,"Blumea 51: 591 (2006)",,,,,,urn:lsid:ipni.org:names:77077710-1,wfo-0000507945,3579232,,
8e02e220-8fcc-11eb-924d-9cd76263cbd0,species,clavistyla,Secamone,,"T.Harris & Goyder",0,2007,,"Kew Bull. 62: 281 (2007)",,Q93631505,,,,urn:lsid:ipni.org:names:77080284-1,wfo-0000507946,3579225,,
caff65da-8fcd-11eb-924d-9cd76263cbd0,species,cloiselii,Secamone,,Choux,0,1924,,"Bull. Mus. Natl. Hist. Nat. 30: 397 (1924)",,,Q37408733,,,urn:lsid:ipni.org:names:101313-1,wfo-0001104231,3579217,,
60592550-8fcc-11eb-924d-9cd76263cbd0,species,conostyla,Secamone,,S.Moore,0,1913,,"Cat. Pl. Oban : 64 (1913)",,,,,,urn:lsid:ipni.org:names:101314-1,wfo-0000431710,3579211,,
1b746aa2-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Secamone,,Klack.,0,2010,,"Blumea 55: 234 (2010)",,,,,,urn:lsid:ipni.org:names:77109591-1,wfo-0000750142,8063291,,
ca6d3070-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Secamone,,"(Wight) K.Schum.",0,1895,,"Nat. Pflanzenfam. 4(2): 263 (1895)",,,,,,urn:lsid:ipni.org:names:101316-1,wfo-0001102943,3579198,,
cad778e0-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Secamone,,"Jum. & H.Perrier",0,1908,,"Ann. Mus. Colon. Marseille , sér. 2, 6: 210 (1908)",,,Q5696357,,,urn:lsid:ipni.org:names:101317-1,wfo-0001103881,7312416,,
63175ff0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bipilosa,Secamone,cristata,Klack.,,1992,,"Opera Bot. 112: 80 (1992)",,,,,,urn:lsid:ipni.org:names:969868-1,wfo-0001366299,,,
63179402-1d4d-11ec-82c2-f14daa6f2d93,subspecies,clavata,Secamone,cristata,Klack.,,1992,,"Opera Bot. 112: 80 (1992)",,,,,,urn:lsid:ipni.org:names:969869-1,wfo-0001366300,,,
825f930a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cristata,Secamone,cristata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173465-1,wfo-0001425929,,,
6317ba5e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,densiflora,Secamone,cristata,Klack.,,1992,,"Opera Bot. 112: 81 (1992)",,,,,,urn:lsid:ipni.org:names:969870-1,wfo-0001366301,,,
433fb5ec-1d4d-11ec-82c2-f14daa6f2d93,form,pilosa,Secamone,cristata,Klack.,,1992,,"Opera Bot. 112: 78 (1992).",,,,,,urn:lsid:ipni.org:names:969867-1,wfo-0001323341,,,
6057b012-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Secamone,,Bruyns,0,2004,,"Edinburgh J. Bot. 61: 14 (2004 publ. 2005)",,,,,,urn:lsid:ipni.org:names:77063619-1,wfo-0000431703,3579163,,
1b74fc74-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Secamone,,"(King & Gamble) Klack.",0,2010,,"Blumea 55: 238 (2010)",,Q55792009,,,,urn:lsid:ipni.org:names:77109594-1,wfo-0000750147,7871453,,
cad7946a-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Secamone,,"Jum. & H.Perrier",0,1908,,"Ann. Mus. Colon. Marseille , sér. 2, 6: 200 (1908)",,,Q5696357,,,urn:lsid:ipni.org:names:101318-1,wfo-0001103882,3579156,,
cb4a2818-8fcd-11eb-924d-9cd76263cbd0,variety,ankarensis,Secamone,deflexa,"(Jum. & H.Perrier) Choux",0,1914,,"Agric. Prat. Pays Chauds 13 1914",,,,caa08d62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001104915,7912736,,
ca9c2a38-8fcd-11eb-924d-9cd76263cbd0,species,delagoensis,Secamone,,Schltr.,0,1905,,"Bot. Jahrb. Syst. 38: 35 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:101319-1,wfo-0001103351,3579148,,
cb4c3022-8fcd-11eb-924d-9cd76263cbd0,species,dequairei,Secamone,,Klack.,0,1992,,"Opera Bot. 112: 89 (1992)",,,,,,urn:lsid:ipni.org:names:968274-1,wfo-0001104934,3579140,,
60578ca4-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Secamone,,"De Wild.",0,1904,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 191 (1904)",,,Q5696362,,,urn:lsid:ipni.org:names:101320-1,wfo-0000431702,7312413,,
0db104b2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dewevrei,Secamone,dewevrei,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173389-1,wfo-0001238777,,,
631889e8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elliptica,Secamone,dewevrei,Goyder,,1992,,"Kew Bull. 47: 462 (1992)",,,,,,urn:lsid:ipni.org:names:969882-1,wfo-0001366306,,,
cb4baad0-8fcd-11eb-924d-9cd76263cbd0,species,dilapidans,Secamone,,F.Friedmann,0,1990,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 12: 136 (1990)",,,Q37408733,,,urn:lsid:ipni.org:names:958316-1,wfo-0001104929,3579119,,
ca6d4e02-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Secamone,,"K.Schum. & Vatke",0,1893,,"Bot. Jahrb. Syst. 17: 140 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:101321-1,wfo-0001102944,3579110,,
ca9c4716-8fcd-11eb-924d-9cd76263cbd0,species,dolichorhachys,Secamone,,K.Schum.,0,1903,,"Bot. Jahrb. Syst. 33: 326 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:101322-1,wfo-0001103352,3579102,,
b9ddf344-8fd1-11eb-924d-9cd76263cbd0,species,drepanoloba,Secamone,,Klack.,0,1998,,"Bot. Jahrb. Syst. 120: 120 (1998)",,,Q5732642,,,urn:lsid:ipni.org:names:1000711-1,wfo-0001242670,3579094,,
cb4cd662-8fcd-11eb-924d-9cd76263cbd0,species,ecoronata,Secamone,,Klack.,0,1992,,"Opera Bot. 112: 107 (1992)",,,,,,urn:lsid:ipni.org:names:968278-1,wfo-0001104940,3579087,,
cb4ad3f8-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Secamone,,Klack.,0,1992,,"Opera Bot. 112: 38 (1992)",,,,,,urn:lsid:ipni.org:names:968264-1,wfo-0001104921,3570797,,
ca6d6bbc-8fcd-11eb-924d-9cd76263cbd0,species,elliottii,Secamone,,K.Schum.,0,1893,,"Bot. Jahrb. Syst. 17: 141 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:101323-1,wfo-0001102945,3579081,,
ca376df0-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Secamone,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 464 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:101324-1,wfo-0001102475,7312404,,
5da10cec-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elliptica,Secamone,elliptica,R.Br.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:168338-3,wfo-0001359093,,,
cb4105a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,minutiflora,Secamone,elliptica,"(Tsiang) Klack.",0,1992,,"Kew Bull. 47: 609 (1992)",,,,cb11e0b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970245-1,wfo-0001104831,3579051,,
631e7696-1d4d-11ec-82c2-f14daa6f2d93,subspecies,siamica,Secamone,elliptica,"(Kerr) Klack.",,1992,,"Kew Bull. 47: 608 (1992)",,,,,,urn:lsid:ipni.org:names:970244-1,wfo-0001366342,,,
cb200eb6-8fcd-11eb-924d-9cd76263cbd0,species,emetica,Secamone,,"(Retz.) R.Br. ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 6: 124. 1820 [Aug-Dec 1820]",,,Q58829765,ca5bb962-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:101327-1,wfo-0001104532,,,
60555696-8fcc-11eb-924d-9cd76263cbd0,species,erythradenia,Secamone,,K.Schum.,0,1893,,"Bot. Jahrb. Syst. 17: 141 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:101328-1,wfo-0000431690,3579010,,
cb4a5fe0-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Secamone,,Klack.,0,1992,,"Opera Bot. 112: 25 (1992)",,,,,,urn:lsid:ipni.org:names:968260-1,wfo-0001104917,3578999,,
cae137cc-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Secamone,,"Pierre ex Costantin",0,1912,,"Fl. Indo-Chine 4: 44 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:101329-1,wfo-0001103961,3578994,,
cab52b32-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Secamone,,"(L.f.) J.H.Ross",0,1974,,"Bothalia 11: 277 (1974)",,Q55792193,,,,urn:lsid:ipni.org:names:101330-1,wfo-0001103579,3578985,,
ca378c86-8fcd-11eb-924d-9cd76263cbd0,species,finlaysonii,Secamone,,Wight,0,1834,,"Contr. Bot. India : 61 (1834)",,,,,,urn:lsid:ipni.org:names:101331-1,wfo-0001102476,,,
6050dcf6-8fcc-11eb-924d-9cd76263cbd0,species,flavida,Secamone,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 50: 89 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:101332-1,wfo-0000431661,3572211,,
605167a2-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Secamone,,N.E.Br.,0,1902,,"Fl. Trop. Afr. 4(1): 282 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:101333-1,wfo-0000431665,3581613,,
ca37a84c-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Secamone,,"(E.Mey.) Decne.",0,1844,,"Prodr. 8: 501 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:101334-1,wfo-0001102477,3578953,,
cae715b6-8fcd-11eb-924d-9cd76263cbd0,species,fryeri,Secamone,,Hemsl.,0,1916,,"J. Bot. 54(Suppl. 2): 22 (1916)",,,,,,urn:lsid:ipni.org:names:101335-1,wfo-0001104015,3578943,,
cae72fa6-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Secamone,,"(Blume) Koord.",0,1912,,"Exkurs.-Fl. Java 3: 87 (1912)",,,,bc3ba8f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:101337-1,wfo-0001104016,8701073,,
6050ff10-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Secamone,,P.T.Li,0,1994,,"J. S. China Agric. Univ. 15(1): 63 (1994)",,,,,,urn:lsid:ipni.org:names:981528-1,wfo-0000431662,3578920,,
6051215c-8fcc-11eb-924d-9cd76263cbd0,species,galinae,Secamone,,Klack.,0,2003,,"Bot. Jahrb. Syst. 124: 421 (2003)",,Q55762198,Q5732642,,,urn:lsid:ipni.org:names:70029136-1,wfo-0000431663,3578909,,
cad7b01c-8fcd-11eb-924d-9cd76263cbd0,species,geayi,Secamone,,"Costantin & Gallaud",0,1906,,"Bull. Mus. Hist. Nat. (Paris) 12: 419 (1906)",,,,,,urn:lsid:ipni.org:names:101338-1,wfo-0001103883,3578903,,
be7e22d4-8fd1-11eb-924d-9cd76263cbd0,species,gerrardii,Secamone,,"Harv. ex Benth. & Hook.f.",0,1876,,"Gen. Pl. 2: 746 (1876)",,,,,,urn:lsid:ipni.org:names:101339-1,wfo-0001251254,,,
ca6d885e-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Secamone,,K.Schum.,0,1893,,"Bot. Jahrb. Syst. 17: 142 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:101341-1,wfo-0001102946,3578879,,
1b0947f4-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Secamone,,"(M.R.Hend.) Klack.",0,2010,,"Blumea 55: 239 (2010)",,Q55792009,,50ca78a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77109596-1,wfo-0000749241,7884087,,
604abc9a-8fcc-11eb-924d-9cd76263cbd0,species,goyderi,Secamone,,Klack.,0,2001,,"Adansonia , sér. 3, 23: 330 (2001)",,,,,,urn:lsid:ipni.org:names:20003330-1,wfo-0000431638,3578875,,
ca6da4a6-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Secamone,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 248 (1895)",,Q55783999,Q5735532,,,urn:lsid:ipni.org:names:101342-1,wfo-0001102947,3578866,,
cb49f06e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Secamone,,Klack.,0,1992,,"Opera Bot. 112: 18 (1992)",,,,,,urn:lsid:ipni.org:names:968258-1,wfo-0001104913,3578859,,
1b13378c-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Secamone,,"(Decne.) Klack.",0,2010,,"Blumea 55: 239 (2010)",,Q55792009,,,,urn:lsid:ipni.org:names:77109597-1,wfo-0000749327,7462695,,
cb009c16-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Secamone,,Choux,0,1930,,"Arch. Bot. Bull. Mens. 4: 107 (1930)",,,,,,urn:lsid:ipni.org:names:101343-1,wfo-0001104242,3578853,,
ca37c4da-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Secamone,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 557 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:101344-1,wfo-0001102478,8162128,,
c0d0541c-8fd1-11eb-924d-9cd76263cbd0,species,jongkindii,Secamone,,Klack.,0,2000,,"Candollea 55: 80 (2000)",,,,,,urn:lsid:ipni.org:names:1016448-1,wfo-0001255622,3578830,,
604a9b2a-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Secamone,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 248 (1895)",,Q55783999,Q5735532,,,urn:lsid:ipni.org:names:101346-1,wfo-0000431637,3578824,,
8e02fc9c-8fcc-11eb-924d-9cd76263cbd0,species,kjellbergii,Secamone,,Klack.,0,2006,,"Blumea 51: 595 (2006)",,,,,,urn:lsid:ipni.org:names:77077712-1,wfo-0000507947,3578816,,
604b0a42-8fcc-11eb-924d-9cd76263cbd0,species,kleinii,Secamone,,"(Wight & Arn.) K.Schum.",0,1895,,"Nat. Pflanzenfam. 4(2): 263 (1895)",,,,,,urn:lsid:ipni.org:names:101347-1,wfo-0000431640,3578809,,
1b74a86e-8fcd-11eb-924d-9cd76263cbd0,species,kunstleri,Secamone,,Klack.,0,2010,,"Blumea 55: 237 (2010)",,Q55792009,,,,urn:lsid:ipni.org:names:77109593-1,wfo-0000750144,8126262,,
1b135398-8fcd-11eb-924d-9cd76263cbd0,species,lagenifera,Secamone,,"(Kerr) Klack.",0,2010,,"Blumea 55: 239 (2010)",,Q55792009,,,,urn:lsid:ipni.org:names:77109599-1,wfo-0000749328,7536871,,
ca37e186-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Secamone,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1051 (1826)",,,,,,urn:lsid:ipni.org:names:101348-1,wfo-0001102479,3578801,,
1b147a84-8fcd-11eb-924d-9cd76263cbd0,species,langkawiensis,Secamone,,"(King & Gamble) Klack.",0,2010,,"Blumea 55: 239 (2010)",,Q55792009,,,,urn:lsid:ipni.org:names:77109618-1,wfo-0000749338,7855604,,
ca6e6526-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Secamone,,"(Hook.f.) K.Schum.",0,1893,,"Nat. Pflanzenfam. 4(2): 263 (1895)",,,,,,urn:lsid:ipni.org:names:101349-1,wfo-0001102954,3578794,,
cb4cbc04-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Secamone,,Klack.,0,1992,,"Opera Bot. 112: 103 (1992)",,,,,,urn:lsid:ipni.org:names:968277-1,wfo-0001104939,3578786,,
1b14947e-8fcd-11eb-924d-9cd76263cbd0,species,lenticellata,Secamone,,Klack.,0,2010,,"Blumea 55: 231 (2010)",,,,,,urn:lsid:ipni.org:names:77109589-1,wfo-0000749339,7792306,,
ca9c620a-8fcd-11eb-924d-9cd76263cbd0,species,leonensis,Secamone,,"(Scott Elliot) N.E.Br.",0,1902,,"Fl. Trop. Afr. 4(1): 281 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:101350-1,wfo-0001103353,3578781,,
6051aa6e-8fcc-11eb-924d-9cd76263cbd0,species,letouzeana,Secamone,,"(H.Huber) Klack.",0,2001,,"Adansonia , sér. 3, 23: 332 (2001)",,,,,,urn:lsid:ipni.org:names:20003332-1,wfo-0000431667,3578771,,
ca37fb12-8fcd-11eb-924d-9cd76263cbd0,species,ligustrifolia,Secamone,,Decne.,0,1844,,"Prodr. 8: 502 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:101351-1,wfo-0001102480,7312384,,
cb4ca00c-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Secamone,ligustrifolia,"(Decne.) Klack.",0,1992,,"Opera Bot. 112: 97 (1992)",,,,,,urn:lsid:ipni.org:names:970187-1,wfo-0001104938,3578758,,
cb160de4-8fcd-11eb-924d-9cd76263cbd0,species,likiangensis,Secamone,,Tsiang,0,1939,,"Sunyatsenia 4: 57 (1939)",,,,,,urn:lsid:ipni.org:names:101352-1,wfo-0001104442,3578749,,
cb4be05e-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Secamone,,Klack.,0,1992,,"Opera Bot. 112: 75 (1992)",,,,,,urn:lsid:ipni.org:names:968271-1,wfo-0001104931,3578742,,
bde88a26-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Secamone,,Klack.,0,2000,,"Novon 10(3): 217. 2000 [12 Sep 2000]",,Q55775013,Q2243682,,,urn:lsid:ipni.org:names:1016275-1,wfo-0001250147,3578729,,
6052c200-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Secamone,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1051 (1826)",,,,,,urn:lsid:ipni.org:names:101353-1,wfo-0000431675,3578716,,
cb4aa02c-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Secamone,,Klack.,0,1992,,"Opera Bot. 112: 29 (1992)",,,,,,urn:lsid:ipni.org:names:968262-1,wfo-0001104919,3578708,,
