id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6471b1a2-8fcc-11eb-924d-9cd76263cbd0,species,aizoides,Sedum,,DC.,Q123057,1799,,"Pl. Hist. Succ. t. 4 1799",,,,,,275011-1,wfo-0000437137,5688141,,
6471d43e-8fcc-11eb-924d-9cd76263cbd0,species,aizoon,Sedum,,L.,Q1043,1753,,"Sp. Pl. 430 1753",,,,,,275013-1,wfo-0000437138,5361976,,
c19eb2f8-8fd1-11eb-924d-9cd76263cbd0,form,angustifolium,Sedum,aizoon,Franch.,Q377208,1883,,"Nouv. Arch. Mus. Hist. Nat., sér. 2, 6: 9 1883",,,,,,,wfo-0001257168,8314152,,
c3d1d168-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolium,Sedum,aizoon,"(Franch.) Chu",Q377208,,,,,,,,,,wfo-0001261171,8314152,,
c19e088a-8fd1-11eb-924d-9cd76263cbd0,variety,austromanshuricum,Sedum,aizoon,"(Nakai & Kitag.) Kitag.","Q704751,Q1031993",1939,,"Lin. Fl. Manshur. 247 1939",,,,c19de666-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001257163,7381073,,
64728b72-8fcc-11eb-924d-9cd76263cbd0,subspecies,baicalense,Sedum,aizoon,Peschkova,Q5874804,1994,,"in Fl. Sibir. 7: 161 1994",,,,,,986679-1,wfo-0000437144,5688133,,
dc9633f6-8fd1-11eb-924d-9cd76263cbd0,variety,floribundum,Sedum,aizoon,Nakai,Q704751,,,,,,,,,,wfo-0001300019,7955421,,
c3d14db0-8fd1-11eb-924d-9cd76263cbd0,variety,glabrifolium,Sedum,aizoon,"(Kitag.) Kitag.",Q1031993,,,,,,,c3d16822-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001261166,7806293,,
c3d2494a-8fd1-11eb-924d-9cd76263cbd0,subspecies,kamtschaticum,Sedum,aizoon,"(Fisch.) Fröd.","Q64109,Q5892219",,,,,,,649d73be-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001261176,7925194,,
c1a22f96-8fd1-11eb-924d-9cd76263cbd0,variety,latifolium,Sedum,aizoon,Maxim.,Q77640,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 115 1859",,,,,,,wfo-0001257195,7546807,,
c3d20f34-8fd1-11eb-924d-9cd76263cbd0,subspecies,middendorffianum,Sedum,aizoon,"(Maxim.) Fröd.","Q77640,Q5892219",,,,,,,dc7ef43e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001261173,7676306,,
c19e59a2-8fd1-11eb-924d-9cd76263cbd0,variety,scabrum,Sedum,aizoon,Maxim.,Q77640,1883,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 29: 144 1883",,,,,,,wfo-0001257165,8283143,,
c3d11188-8fd1-11eb-924d-9cd76263cbd0,subspecies,selskianum,Sedum,aizoon,"(Regel & Maack) Fröd.","Q62989,Q699359,Q5892219",,,,,,,dc488ce6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001261164,7541608,,
c19e976e-8fd1-11eb-924d-9cd76263cbd0,variety,yamatutae,Sedum,aizoon,Kitag.,Q1031993,1939,,"Lin. Fl. Manshur. 247 1939",,,,,,,wfo-0001257167,8248123,,
dc6c9730-8fd1-11eb-924d-9cd76263cbd0,species,alamosanum,Sedum,,S.Watson,Q960820,1890,,"Proc. Amer. Acad. Arts 25: 148 1890",,,,,,231638-2,wfo-0001299738,5688120,,
dc9df9e2-8fd1-11eb-924d-9cd76263cbd0,species,alaskanum,Sedum,,"(Rose) J.K.Henry","Q1336049,Q5937036",1915,,"Fl. S. Brit. Columbia 157 1915",,,,,,231639-2,wfo-0001300070,8122046,,
65054386-8fcc-11eb-924d-9cd76263cbd0,species,albanicum,Sedum,,Beck,Q78986,1904,,"Ann. K. K. Naturhist. Hofmus. 19: 74 1904",,,,,,275015-1,wfo-0000438139,5688112,,
6505c1c6-8fcc-11eb-924d-9cd76263cbd0,species,albellum,Sedum,,Willk.,Q64566,1874,,"Prodr. Fl. Hispan. 3: 141 1874",,,,,,275016-1,wfo-0000438143,8361770,,
dc8972f6-8fd1-11eb-924d-9cd76263cbd0,species,albertii,Sedum,,Regel,Q62989,,,,,,,,,,wfo-0001299928,7705872,,
6505fe34-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Sedum,,Haw.,Q373119,1821,,"Saxifrag. Enum. 2: 28 1821",,,,,,275018-1,wfo-0000438145,5688102,,
650626fc-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Sedum,,Steud.,Q62821,1821,,"Nomencl. Bot. 1: 758 1821",,,,,,275019-1,wfo-0000438146,5688099,,
dc3ea92e-8fd1-11eb-924d-9cd76263cbd0,species,albomarginatum,Sedum,,R.T.Clausen,Q6109537,1975,,"Sedum N. Amer. 424–433, f. 105 [map], 120–122 1975",,,,,,,wfo-0001299382,5361996,,
dc760cc0-8fd1-11eb-924d-9cd76263cbd0,species,alboroseum,Sedum,,Baker,Q730330,1868,,"Refug. Bot. 1: pl. 33 1868",,,,,,275021-1,wfo-0001299805,5362069,,
65065f78-8fcc-11eb-924d-9cd76263cbd0,species,album,Sedum,,L.,Q1043,1753,,"Sp. Pl. 432 1753",,,,,,275022-1,wfo-0000438148,5362008,,
157a49be-8fcd-11eb-924d-9cd76263cbd0,subspecies,micranthum,Sedum,album,"(Bastard ex DC.) Syme","Q6151253,Q123057,Q5933649",1865,,"Engl. Bot. ed. 3B, 4: 53 1865",,,,64834ed0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737378,,,
64feb048-8fcc-11eb-924d-9cd76263cbd0,species,aleurodes,Sedum,,Bitter,Q68945,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 284 1923",,,,,,275025-1,wfo-0000438090,5688078,,
64fecd80-8fcc-11eb-924d-9cd76263cbd0,species,alexanderi,Sedum,,Eggli,Q2501264,2001,,"Kakteen And. Sukk. 52: 206 2001",,,,,,1021584-1,wfo-0000438091,5688073,,
dcfe4658-8fd1-11eb-924d-9cd76263cbd0,species,alfredii,Sedum,,Hance,Q2657692,1870,,"J. Bot. 8(85): 7 1870",,,,,,275026-1,wfo-0001300706,7554281,,
c3e5189a-8fd1-11eb-924d-9cd76263cbd0,variety,bulbiferum,Sedum,alfredii,"(Makino) Fröd.","Q729955,Q5892219",,,,,,,dce67564-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001261298,8377724,,
c3e6a35e-8fd1-11eb-924d-9cd76263cbd0,variety,makinoi,Sedum,alfredii,"(Maxim.) Fröd.","Q77640,Q5892219",,,,,,,c3e68428-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001261308,8315437,,
64feeab8-8fcc-11eb-924d-9cd76263cbd0,species,algidum,Sedum,,Ledeb.,Q64544,1830,,"Fl. Altaic. 2: 194 1830",,,,,,275027-1,wfo-0000438092,5688067,,
c025f166-8fd1-11eb-924d-9cd76263cbd0,variety,tanguticum,Sedum,algidum,Maxim.,Q77640,1883,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 29: 126 1883",,,,,,,wfo-0001254338,7410971,,
c3c18146-8fd1-11eb-924d-9cd76263cbd0,species,aliciae,Sedum,,"(Raym.-Hamet) Raym.-Hamet",Q5946776,,,,,,,,,,wfo-0001261055,5688066,,
c3c4d1de-8fd1-11eb-924d-9cd76263cbd0,variety,komarovii,Sedum,aliciae,Raym.-Hamet,Q5946776,1913,,"Russk. Bot. Zhurn. 1913: 175 1913",,,,,,,wfo-0001261080,7367345,,
dc4120e6-8fd1-11eb-924d-9cd76263cbd0,species,allantoides,Sedum,,Rose,Q1336049,1909,,"Contr. U.S. Natl. Herb. 12(10): 440, t. 79 1909",,Q95371219,,,,231641-2,wfo-0001299403,5688062,,
64ff242e-8fcc-11eb-924d-9cd76263cbd0,species,almae,Sedum,,Fröd.,Q5892219,1929,,"Bull. Mus. Natl. Hist. Nat. II, 1: 441 1929",,,,,,275030-1,wfo-0000438094,5688058,,
64fe932e-8fcc-11eb-924d-9cd76263cbd0,species,alpestre,Sedum,,Vill.,Q680612,1779,,"Prosp. Hist. Pl. Dauphiné 49 1779",,,,,,275031-1,wfo-0000438089,7334006,,
64ffc154-8fcc-11eb-924d-9cd76263cbd0,subspecies,erythraeum,Sedum,alpestre,"(Griseb.) 't Hart","Q76351,Q13363549",2002,,"in Fl. Hellenica 2: 319 2002",,,,,,20011111-1,wfo-0000438097,5688054,,
64a79dee-8fcc-11eb-924d-9cd76263cbd0,variety,horakii,Sedum,alpestre,Rohlena,Q21337829,1904,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 38: 50 1904",,,,,,,wfo-0000437506,8227443,,
64ffe7ba-8fcc-11eb-924d-9cd76263cbd0,species,alsinefolium,Sedum,,All.,Q161420,1785,,"Fl. Pedem. 2: 119 1785",,,,,,275032-1,wfo-0000438098,8043158,,
dd0b1d9c-8fd1-11eb-924d-9cd76263cbd0,species,alsium,Sedum,,Fröd.,Q5892219,1942,,"Acta Horti Gothob. 15(1): 8–9, f. 399–44; 45–52 1942",,,,,,,wfo-0001300771,5688050,,
65000a74-8fcc-11eb-924d-9cd76263cbd0,species,altaicum,Sedum,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 114 1834",,,,,,275034-1,wfo-0000438099,5688047,,
65002996-8fcc-11eb-924d-9cd76263cbd0,species,altissimum,Sedum,,Poir.,Q966539,1798,,"Encycl. 4: 634 1798",,,,,,275035-1,wfo-0000438100,5688044,,
64fda9b4-8fcc-11eb-924d-9cd76263cbd0,species,altum,Sedum,,E.D.Clarke,Q962778,1812,,"Trav. Var. Eur. 2: 420 1812",,,,,,275036-1,wfo-0000438082,5688040,,
64ff497c-8fcc-11eb-924d-9cd76263cbd0,species,amabile,Sedum,,H.Ohba,Q1100487,1976,,"J. Jap. Bot. 51: 295 1976",,Q104826351,,,,275037-1,wfo-0000438095,5688037,,
64ff061a-8fcc-11eb-924d-9cd76263cbd0,species,amani,Sedum,,Post,Q2654973,1893,,"Bull. Herb. Boissier 1: 20 1893",,,,,,275038-1,wfo-0000438093,5688033,,
64fbb12c-8fcc-11eb-924d-9cd76263cbd0,species,ambiflorum,Sedum,,R.T.Clausen,Q6109537,1946,,"Cact. Succ. J. (Los Angeles) 18: 58 1946",,,,,,275039-1,wfo-0000438076,5688029,,
c3cdfa48-8fd1-11eb-924d-9cd76263cbd0,species,ambiguum,Sedum,,Praeger,Q3776786,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 69 1921",,Q102419248,,,,275040-1,wfo-0001261140,5688026,,
64fc07da-8fcc-11eb-924d-9cd76263cbd0,species,amecamecanum,Sedum,,Praeger,Q3776786,1917,,"J. Bot. 55: 43 1917",,,,,,288170-2,wfo-0000438077,5688020,,
64fc2dbe-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Sedum,,"Banks ex Pursh","Q153408,Q67353",1813,,"Fl. Amer. Sept. 1: 324 1813",,,,,,275042-1,wfo-0000438078,5688017,,
64fc785a-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Sedum,,DC.,Q123057,1808,,"Rapp. Voy. Bot. 2: 80 1808",,,,,,275043-1,wfo-0000438080,7333991,,
64fe77d6-8fcc-11eb-924d-9cd76263cbd0,subspecies,tenuifolium,Sedum,amplexicaule,"(Sm.) Greuter","Q458004,Q123950",1981,,"Willdenowia 11: 277 1981",,,,671ba610-8fcc-11eb-924d-9cd76263cbd0,,920314-1,wfo-0000438088,5688011,,
c3e17b0e-8fd1-11eb-924d-9cd76263cbd0,species,amplibracteatum,Sedum,,K.T.Fu,Q15903777,,,,,,,,,,wfo-0001261282,7333989,,
c3e19bde-8fd1-11eb-924d-9cd76263cbd0,variety,emarginatum,Sedum,amplibracteatum,"(S.H.Fu) S.H.Fu",Q15904047,,,,,,,dd0a2fe0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001261283,5688003,,
64fdd29a-8fcc-11eb-924d-9cd76263cbd0,species,anacampseros,Sedum,,L.,Q1043,1753,,"Sp. Pl. 430 1753",,,,,,275045-1,wfo-0000438083,5687999,,
64fdf842-8fcc-11eb-924d-9cd76263cbd0,species,anatolicum,Sedum,,K.Koch,Q65130,1846,,"Linnaea 19: 41 1846",,,,,,275046-1,wfo-0000438084,5687995,,
64fe1caa-8fcc-11eb-924d-9cd76263cbd0,species,andegavense,Sedum,,"(DC.) Desv.","Q123057,Q1354671",1818,,"Observ. Pl. Angers 150 1818",,,,,,,wfo-0000438085,7366742,,
64fe3eb0-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Sedum,,G.Don,Q1381245,1830,,"Hort. Brit. 184 1830",,,,,,275048-1,wfo-0000438086,5687988,,
dc51a57e-8fd1-11eb-924d-9cd76263cbd0,species,andinum,Sedum,,Ball,Q957519,1885,,"J. Linn. Soc., Bot. 22: 38 1885",,Q55758828,,,,275050-1,wfo-0001299528,5687979,,
64fd8204-8fcc-11eb-924d-9cd76263cbd0,species,angelosii,Sedum,,"Beauverd & Topali","Q3046641,Q21610868",1938,,"Bull. Soc. Bot. Genève II, 28: 159 1938",,,,,,275051-1,wfo-0000438081,7520275,,
650045b6-8fcc-11eb-924d-9cd76263cbd0,species,anglicum,Sedum,,Huds.,Q982798,1778,,"Fl. Angl. ed. 2, 1: 196 1778",,,,,,275052-1,wfo-0000438101,5687974,,
14d8cd6e-8fcd-11eb-924d-9cd76263cbd0,subspecies,melanantherum,Sedum,anglicum,"(DC.) Maire","Q123057,Q2661320",1932,,"Cat. Pl. Maroc 2: 324 1932",,,,647f50dc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736029,7394062,,
14d8b158-8fcd-11eb-924d-9cd76263cbd0,subspecies,pyrenaicum,Sedum,anglicum,Lange,Q978477,1857,,"Index Seminum (C) 1857: 27 1857",,,,,,,wfo-0000736028,7477606,,
65014538-8fcc-11eb-924d-9cd76263cbd0,species,angulatum,Sedum,,Mast.,Q787355,1878,,"Gard. Chron. n.s., 1878(2): 717 1878",,,,,,275053-1,wfo-0000438110,5687973,,
65016234-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Sedum,,"Z.B.Hu & X.L.Huang","Q26712141,Q21516602",1981,,"Acta Phytotax. Sin. 19: 311 1981",,,,,,898718-1,wfo-0000438111,5687970,,
c3e03faa-8fd1-11eb-924d-9cd76263cbd0,species,angustipetalum,Sedum,,Fröd.,Q5892219,,,,,,,,,,wfo-0001261272,5687966,,
c3c91bfe-8fd1-11eb-924d-9cd76263cbd0,species,angustum,Sedum,,Maxim.,Q77640,1883,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 29: 138 1883",,,,,,275055-1,wfo-0001261108,7598542,,
bccedf00-8fd1-11eb-924d-9cd76263cbd0,species,anhuiense,Sedum,,"S.H.Fu & X.W.Wang","Q15904047,Q21612207",1986,,"Bull. Bot. Res., Harbin 6(4): 137–138, pl. 1 1986",,Q96108569,,,,930895-1,wfo-0001248149,5687958,,
650127ec-8fcc-11eb-924d-9cd76263cbd0,species,annuum,Sedum,,L.,Q1043,1753,,"Sp. Pl. 432 1753",,,,,,284811-2,wfo-0000438109,5362038,,
14d902ca-8fcd-11eb-924d-9cd76263cbd0,variety,racemiferum,Sedum,annuum,Griseb.,Q76351,1843,,"Spic. Fl. Rumel. 1: 325 1843",,,,,,,wfo-0000736031,7906202,,
dcd2e648-8fd1-11eb-924d-9cd76263cbd0,species,anoicum,Sedum,,Praeger,Q3776786,1919,,"J. Bot. 57: 52 1919",,,,,,231643-2,wfo-0001300425,5687939,,
dc9c6064-8fd1-11eb-924d-9cd76263cbd0,species,anomalum,Sedum,,"(Britton) Britton",Q553714,1905,,"N. Amer. Fl. 22(1): 72 1905",,,,,,231644-2,wfo-0001300059,5687931,,
dc97c518-8fd1-11eb-924d-9cd76263cbd0,species,anomoiosepalum,Sedum,,Fröd.,Q5892219,1935,,"Acta Horti Gothob. 10(App.): 70–72, f. 528–535, pl. 44 1935",,,,,,231645-2,wfo-0001300028,5687922,,
65019aa6-8fcc-11eb-924d-9cd76263cbd0,species,anopetalum,Sedum,,DC.,Q123057,1808,,"Rapp. Voy. Bot. 2: 80 1808",,,,,,275063-1,wfo-0000438113,5362017,,
c3db9338-8fd1-11eb-924d-9cd76263cbd0,species,anthoxanthum,Sedum,,Fröd.,Q5892219,,,,,,,,,,wfo-0001261245,5687914,,
6500b8fc-8fcc-11eb-924d-9cd76263cbd0,species,antiquum,Sedum,,"Omelczuk & Zaver.","Q5556597,Q21706314",1978,,"Ukrayins'k. Bot. Zhurn. 35: 180 1978",,,,,,275065-1,wfo-0000438105,5687910,,
dc4a4c48-8fd1-11eb-924d-9cd76263cbd0,species,aoikon,Sedum,,Ulbr.,Q74592,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 111 1917",,,,,,275066-1,wfo-0001299472,5687909,,
650062da-8fcc-11eb-924d-9cd76263cbd0,species,apoleipon,Sedum,,"'t Hart",Q13363549,1983,,"Willdenowia 13: 310 1983 publ. 1984",,,,,,905239-1,wfo-0000438102,5687904,,
dd0b39f8-8fd1-11eb-924d-9cd76263cbd0,species,aporonticum,Sedum,,Fröd.,Q5892219,1944,,"Acta Horti Gothob. 15(1): 6, f. 23–30 1944",,,,,,,wfo-0001300772,5687901,,
65009ee4-8fcc-11eb-924d-9cd76263cbd0,species,arachnoideum,Sedum,,E.H.L.Krause,Q3057351,1902,,"Deutschl. Fl. ed. 2, 7: 159 1902",,,,,,275069-1,wfo-0000438104,5687899,,
dca97902-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Sedum,,"Sessé & Moc.","Q2983613,Q2983655",1887,,"Fl. Mexic. 1: 128 1887",,,,,,,wfo-0001300145,5687890,,
dcb44fb2-8fd1-11eb-924d-9cd76263cbd0,species,arboreum,Sedum,,Mast.,Q787355,1878,,"Gard. Chron. 2: 717 1878",,,,,,275073-1,wfo-0001300224,5687880,,
64725026-8fcc-11eb-924d-9cd76263cbd0,species,arcticum,Sedum,,"(Boriss.) Rønning","Q523942,Q6049611",1959,,"Acta Boreal., A 15: 39 1959",,,,,,275074-1,wfo-0000437142,5687877,,
64726e3a-8fcc-11eb-924d-9cd76263cbd0,species,arduennense,Sedum,,"Callay ex Boreau","Q5850647,Q2833488",1866,,"Mém. Soc. Acad. Maine Loire 20: 126 1866",,,,,,275075-1,wfo-0000437143,8672462,,
646f14ce-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Sedum,,Brot.,Q1032088,1805,,"Fl. Lusit. 2: 212 1805",,,,,,275076-1,wfo-0000437119,5687869,,
6468b1ce-8fcc-11eb-924d-9cd76263cbd0,species,argunense,Sedum,,Galushko,Q18719735,1976,,"Novosti Sist. Vyssh. Rast. 13: 251 1976",,,,,,275077-1,wfo-0000437076,5687864,,
64701ca2-8fcc-11eb-924d-9cd76263cbd0,species,argutum,Sedum,,"(Haw.) Sweet","Q373119,Q2003356",1826,,"Hort. Brit. 179 1826",,,,,,275078-1,wfo-0000437128,5687861,,
6468ed74-8fcc-11eb-924d-9cd76263cbd0,species,arisanense,Sedum,,Yamam.,Q4391953,1926,,"Icon. Pl. Formosan. Suppl. 2: 19 1926",,,,,,275079-1,wfo-0000437078,5687856,,
dce7cb1c-8fd1-11eb-924d-9cd76263cbd0,species,arisanensis,Sedum,,Yamam.,Q4391953,1926,,"Icon. Pl. Formosan., Suppl. 2: 19, f. 12 1926",,,,,,,wfo-0001300569,7561792,,
64694fee-8fcc-11eb-924d-9cd76263cbd0,species,aristatum,Sedum,,Vill.,Q680612,1789,,"Hist. Pl. Dauphiné 3: 680 1789",,,,,,275080-1,wfo-0000437079,7828512,,
64699986-8fcc-11eb-924d-9cd76263cbd0,species,aristatum,Sedum,,Ten.,Q947973,1815,,"Fl. Napol. 1: 250 1815",,,,,,275081-1,wfo-0000437080,5691027,,
6469bff6-8fcc-11eb-924d-9cd76263cbd0,species,armenum,Sedum,,"Boiss. & A.Huet","Q34430,Q2835195",1856,,"Diagn. Pl. Orient. II, 2: 61 1856",,,,,,275082-1,wfo-0000437081,5691023,,
6469dda6-8fcc-11eb-924d-9cd76263cbd0,species,arrigens,Sedum,,"Gren. ex Nyman","Q2422955,Q1037905",1879,,"Consp. Fl. Eur. 261 1879",,,,,,275083-1,wfo-0000437082,5691018,,
cfe567e4-8fd1-11eb-924d-9cd76263cbd0,species,asiaticum,Sedum,,DC.,Q123057,1828,,"Prodr. 3: 401 1828",,,,,,,wfo-0001281371,7728445,,
646a4c8c-8fcc-11eb-924d-9cd76263cbd0,species,assyriacum,Sedum,,Boiss.,Q34430,1846,,"Diagn. Pl. Orient. 6: 55 1846",,,,,,275087-1,wfo-0000437086,5691002,,
646a6942-8fcc-11eb-924d-9cd76263cbd0,species,athoum,Sedum,,DC.,Q123057,1828,,"Prodr. 3: 407 1828",,,,,,275089-1,wfo-0000437087,5690995,,
646a886e-8fcc-11eb-924d-9cd76263cbd0,species,atlanticum,Sedum,,Pers.,Q346451,1805,,"Syn. Pl. 1: 513 1805",,,,,,275090-1,wfo-0000437088,8174381,,
646aa3d0-8fcc-11eb-924d-9cd76263cbd0,species,atlanticum,Sedum,,Maire,Q2661320,1924,,"Mém. Soc. Sci. Nat. Maroc 7: 167 1924",,,,,,275091-1,wfo-0000437089,5690986,,
dcb6aa5a-8fd1-11eb-924d-9cd76263cbd0,variety,fuscum,Sedum,atlanticum,Emb.,Q3261838,1936,,"Mat. Fl. Maroc. no. 550 1936",,,,,,,wfo-0001300241,7940956,,
dcb6c792-8fd1-11eb-924d-9cd76263cbd0,variety,luteum,Sedum,atlanticum,Emb.,Q3261838,1936,,"Mat. Fl. Maroc. no. 550 1936",,,,,,,wfo-0001300242,8068696,,
