id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3309027c-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Stachys,agraria,Benke,Q16574688,1933,,"Rhodora 35: 45 1933",,Q100408236,,,,243109-2,wfo-0000800310,3886045,,
6d4a0c92-8fcd-11eb-924d-9cd76263cbd0,variety,glabrior,Stachys,agraria,Benth.,Q731808,1848,,"Prodr. 12: 479 1848",,,,,,,wfo-0000910243,8157578,,
3309554c-8fcd-11eb-924d-9cd76263cbd0,species,aimerici,Stachys,,Gamisans,Q5924655,2005,,"Monde Pl. 100: 26 2005",,,,,,77068123-1,wfo-0000800312,3886035,,
0eefa7b6-8fcc-11eb-924d-9cd76263cbd0,species,ajugifolia,Stachys,,Prodán,Q9010119,1925,,"Bul. Inform. Grad. Bot. Univ. Cluj 5: 40 1925",,,,,,,wfo-0000313644,3886030,,
0eefc4a8-8fcc-11eb-924d-9cd76263cbd0,species,ajugoides,Stachys,,Benth.,Q731808,1831,,"Linnaea 6: 80 1831",,,,,,30094842-2,wfo-0000313645,2927284,,
3309c8f6-8fcd-11eb-924d-9cd76263cbd0,variety,quercetorum,Stachys,ajugoides,"(A.Heller) A.Heller",Q2373009,1943,,"Fl. Calif. 3(2): 426 1943",,,,,,1186922-2,wfo-0000800313,3886000,,
0eeffe3c-8fcc-11eb-924d-9cd76263cbd0,variety,stricta,Stachys,ajugoides,Jeps.,Q324259,1901,,"Fl. W. Calif. 457 1901",,,,,,243111-2,wfo-0000313647,3885976,,
0ef03b90-8fcc-11eb-924d-9cd76263cbd0,variety,velutina,Stachys,ajugoides,Jeps.,Q324259,1901,,"Fl. W. Calif. 457 1901",,,,,,243112-2,wfo-0000313649,3885962,,
0ef05af8-8fcc-11eb-924d-9cd76263cbd0,species,alba,Stachys,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 4 1768",,,,,,459275-1,wfo-0000313650,3885954,,
0ef07650-8fcc-11eb-924d-9cd76263cbd0,species,albanica,Stachys,,Markgr.,Q91845,1926,,"Ber. Deutsch. Bot. Ges. 44: 428 1926",,Q102247479,,,,459276-1,wfo-0000313651,3885944,,
0ef09112-8fcc-11eb-924d-9cd76263cbd0,species,albens,Stachys,,A.Gray,Q347356,1868,,"Proc. Amer. Acad. Arts 7: 387 1868",,,,,,459277-1,wfo-0000313652,2927234,,
0ef0b2aa-8fcc-11eb-924d-9cd76263cbd0,variety,juliensis,Stachys,albens,Jeps.,Q324259,1925,,"Man. Fl. Pl. Calif. 877 1925",,,,,,243113-2,wfo-0000313653,3885928,,
0ef11b0a-8fcc-11eb-924d-9cd76263cbd0,species,albereana,Stachys,,"Neyraut & Debeaux","Q26714571,Q3173773",1891,,"Rev. Bot. Bull. Mens. 10: 263 1891",,,,,,,wfo-0000313654,3885920,,
0ef165b0-8fcc-11eb-924d-9cd76263cbd0,species,albicaulis,Stachys,,"Bertero ex Benth.","Q522467,Q731808",1848,,"Prodr. 12: 473 1848",,,,,,459280-1,wfo-0000313655,7306946,,
0ef18770-8fcc-11eb-924d-9cd76263cbd0,species,albicaulis,Stachys,,Lindl.,Q378629,,,"Edwards's Bot. Reg. 18: t. 1558 1833",,,,,,459279-1,wfo-0000313656,7388031,,
0ef1a6c4-8fcc-11eb-924d-9cd76263cbd0,variety,candidissima,Stachys,albicaulis,Reiche,Q77134,1908,,"Anales Univ. Chile 122: 284 1908",,Q101007142,,,,243114-2,wfo-0000313657,3885901,,
0ef1c4d8-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Stachys,,N.E.Br.,Q721850,1901,,"Bull. Misc. Inform. Kew 1901: 131 1901",,,,,,459281-1,wfo-0000313658,3885892,,
0ef209d4-8fcc-11eb-924d-9cd76263cbd0,species,albotomentosa,Stachys,,Ramamoorthy,Q18719898,1983,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 54: 148 1983 publ. 1987",,,,,,285490-2,wfo-0000313660,7306940,,
0ef2a560-8fcc-11eb-924d-9cd76263cbd0,species,aleurites,Stachys,,"Boiss. & Heldr.","Q34430,Q39008",1853,,"Diagn. Pl. Orient. 12: 79 1853",,,,,,,wfo-0000313662,3885853,,
0ef2c31a-8fcc-11eb-924d-9cd76263cbd0,species,algeriensis,Stachys,,"(Noë) Rothm.","Q5869633,Q68942",1939,,"Index Seminum (Coll. Agron. Nat. Lusit.) 1939: 4 1940",,,,,,459283-1,wfo-0000313663,3885842,,
0ef2e048-8fcc-11eb-924d-9cd76263cbd0,species,alopecuros,Stachys,,"(L.) Benth.","Q1043,Q731808",1834,,"Labiat. Gen. Spec. 531 1834",,,,189c3798-8fcc-11eb-924d-9cd76263cbd0,,459284-1,wfo-0000313664,3885834,,
0ef31e8c-8fcc-11eb-924d-9cd76263cbd0,subspecies,divulsa,Stachys,alopecuros,"(Ten.) Grande","Q947973,Q3837136",1914,,"Bull. Orto Bot. Regia Univ. Napoli 4: 298 1914",,,,18b4cfba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000313666,8152508,,
0ef344ac-8fcc-11eb-924d-9cd76263cbd0,subspecies,godronii,Stachys,alopecuros,"(Rouy) Merxm.","Q3103449,Q4290979",1952,,"Untersuch. Sippengl. Arealbild Alpen 72 1952",,,,,,,wfo-0000313667,7592688,,
4528f9c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,jacquinii,Stachys,alopecuros,"(Gren. & Godr.) Vollm.","Q2422955,Q975562,Q5868701",1914,,"Fl. Bayern 631 1914",,,,18d63f1a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000839112,7665376,,
0ef3f1ae-8fcc-11eb-924d-9cd76263cbd0,species,alpigena,Stachys,,T.C.E.Fr.,Q15417,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 641 1923",,,,,,459285-1,wfo-0000313669,7306933,,
0ef42fb6-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Stachys,,L.,Q1043,1753,,"Sp. Pl. 581 1753",,,,,,459286-1,wfo-0000313671,7306931,,
0ef46b3e-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrophylla,Stachys,alpina,"(Albov) R.Bhattacharjee","Q724538,Q22106044",1974,,"Notes Roy. Bot. Gard. Edinburgh 33: 277 1974",,Q102418655,,,,884273-1,wfo-0000313673,3885803,,
7477d9ae-8fcd-11eb-924d-9cd76263cbd0,variety,reinertii,Stachys,alpina,"(Heldr.) Stoj., Stef. & Kitan.","Q39008,Q6043036,Q6397749,Q12273695",1967,,"Fl. Bulg. 9: 914 1967",,,,43112820-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919897,8050869,,
0ef48768-8fcc-11eb-924d-9cd76263cbd0,variety,turkestanica,Stachys,alpina,Regel,Q62989,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 366 1880",,,,,,77115195-1,wfo-0000313674,7693286,,
0ef4a63a-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Stachys,,Desf.,Q545953,1829,,"Tabl. École Bot. ed. 3: 101 1829",,,,,,459287-1,wfo-0000313675,3885796,,
0ef4c0ca-8fcc-11eb-924d-9cd76263cbd0,species,amanica,Stachys,,P.H.Davis,Q1313483,1951,,"Kew Bull. 6: 108 1951",,Q93628142,,,,459288-1,wfo-0000313676,3885786,,
0ef4dab0-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Stachys,,Sm.,Q458004,,,"Engl. Bot. 30: t. 2089 1809",,,,,,243115-2,wfo-0000313677,7771159,,
0ef4f720-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Stachys,,"(A.Gray) Britton","Q347356,Q553714",1894,,"Mem. Torrey Bot. Club 5: 288 1894",,,,,,243116-2,wfo-0000313678,2927288,,
0ef51174-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Stachys,,Rydb.,Q1905130,1909,,"Bull. Torrey Bot. Club 36: 683 1909",,Q55766919,,,,243117-2,wfo-0000313679,3885742,,
0ef52dda-8fcc-11eb-924d-9cd76263cbd0,species,anamurensis,Stachys,,Sümbül,Q21610038,1990,,"Turkish J. Bot. 14: 57 1990",,,,,,1017084-1,wfo-0000313680,3885738,,
0ef54a0e-8fcc-11eb-924d-9cd76263cbd0,species,andina,Stachys,,Phil.,Q214994,1895,,"Anales Univ. Chile 90: 562 1895",,Q101007053,,,,295983-2,wfo-0000313681,3885722,,
0ef5662e-8fcc-11eb-924d-9cd76263cbd0,species,andongensis,Stachys,,Hiern,Q3568881,1900,,"Cat. Afr. Pl. 1: 874 1900",,,,,,459293-1,wfo-0000313682,3885715,,
0ef58618-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Stachys,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 2: 51 1808",,,,,,459294-1,wfo-0000313683,8198856,,
33eb6e1e-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuifolia,Stachys,angustifolia,Nyman,Q1037905,1881,,"Consp. Fl. Eur. 580 1881",,,,,,,wfo-0000802040,7685219,,
0ef5a0bc-8fcc-11eb-924d-9cd76263cbd0,species,anisochila,Stachys,,"Vis. & Pancic","Q1389217,Q543250",1870,,"Mem. Reale Ist. Veneto Sci. 15: 13 1870",,,,,,,wfo-0000313684,3885680,,
347cd4ee-8fcd-11eb-924d-9cd76263cbd0,variety,sendteri,Stachys,anisochila,"(Beck) Nyman","Q78986,Q1037905",1890,,"Consp. Fl. Eur. Suppl. 2: 252 1890",,,,0f8bdfbe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803319,8276350,,
0ef5c18c-8fcc-11eb-924d-9cd76263cbd0,species,annua,Stachys,,"(L.) L.",Q1043,1763,,"Sp. Pl. ed. 2 813 1763",,,,,,459300-1,wfo-0000313685,2927235,,
0ef5ec7a-8fcc-11eb-924d-9cd76263cbd0,subspecies,ammophila,Stachys,annua,"(Boiss. & Blanche) Sam.","Q34430,Q5831526,Q6090892",1960,,"Ark. Bot. II, 5: 376 1960",,,,0ef68a9a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000313686,7382335,,
0ef68a9a-8fcc-11eb-924d-9cd76263cbd0,variety,ammophila,Stachys,annua,"Boiss. & Blanche","Q34430,Q5831526",1859,,"Diagn. Pl. Orient. II, 4: 43 1859",,,,,,,wfo-0000313688,7382335,,
0ef6c82a-8fcc-11eb-924d-9cd76263cbd0,subspecies,cilicica,Stachys,annua,"(Boiss.) R.Bhattacharjee","Q34430,Q22106044",1974,,"Notes Roy. Bot. Gard. Edinburgh 33: 289 1974",,Q102418655,,,,884274-1,wfo-0000313690,3885651,,
714f7caa-8fcd-11eb-924d-9cd76263cbd0,variety,maxima,Stachys,annua,K.Koch,Q65130,1844,,"Linnaea 17: 299 1844",,,,,,,wfo-0000915131,7736291,,
0ef6e7ba-8fcc-11eb-924d-9cd76263cbd0,species,antalyensis,Stachys,,"Ayasligil & P.H.Davis","Q21394780,Q1313483",1984,,"Notes Roy. Bot. Gard. Edinburgh 42: 72 1984",,Q102417960,,,,905315-1,wfo-0000313691,3885633,,
0ef705ec-8fcc-11eb-924d-9cd76263cbd0,species,aperta,Stachys,,Epling,Q924619,1934,,"Repert. Spec. Nov. Regni Veg. Beih. 80: 37 1934",,,,,,243118-2,wfo-0000313692,3885617,,
afa189ee-8fcd-11eb-924d-9cd76263cbd0,species,appalachiana,Stachys,,"D.B.Poind. & J.B.Nelson","Q36539599,Q5792927",2011,,"J. Bot. Res. Inst. Texas 5(2): 405–413, f. 1, 2G–H, 3, 4 [map] 2011",,Q99432165,,,,60458054-2,wfo-0001042876,7560111,,
0ef7277a-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Stachys,,Bubani,Q684026,1897,,"Fl. Pyren. 1: 444 1897",,,,,,459302-1,wfo-0000313693,3885608,,
0ef74584-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Stachys,,Hornem.,Q1360434,1815,,"Hort. Bot. Hafn. 554 1815",,,,,,459303-1,wfo-0000313694,3885599,,
0ef7632a-8fcc-11eb-924d-9cd76263cbd0,species,arachnoidea,Stachys,,Codd,Q6530784,1977,,"Bothalia 12: 182 1977",,Q55792237,,,,459304-1,wfo-0000313695,3885592,,
0ef77ffe-8fcc-11eb-924d-9cd76263cbd0,species,aragonensis,Stachys,,"Lázaro Ibiza",Q4254726,1900,,"Anales Soc. Esp. Hist. Nat. 29: 160 1900",,,,,,,wfo-0000313696,3885584,,
0ef7b636-8fcc-11eb-924d-9cd76263cbd0,species,araucana,Stachys,,Phil.,Q214994,1895,,"Anales Univ. Chile 90: 563 1895",,Q101007053,,,,243119-2,wfo-0000313698,3885569,,
0ef7d328-8fcc-11eb-924d-9cd76263cbd0,species,araxina,Stachys,,Kopell.,,1951,,"Zametki Sist. Geogr. Rast. 16: 22 1951",,,,,,459307-1,wfo-0000313699,3885562,,
bb845660-8fcd-11eb-924d-9cd76263cbd0,species,araxina,Stachys,,Kapeller,Q21517281,,,,,,,,,,wfo-0001069953,7473261,,
0ef7ef98-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Stachys,,Vahl,Q353283,1791,,"Symb. Bot. 2: 64 1791",,,,,,459308-1,wfo-0000313700,7306897,,
0ef80c26-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Stachys,arenaria,"(Sennen) Guarr.","Q4147990,Q36646878",1979,,"Doc. Inst. Sci. Univ. Mohamed V 4: 19 1979",,,,0f78e81e-8fcc-11eb-924d-9cd76263cbd0,,919386-1,wfo-0000313701,3885546,,
0ef84394-8fcc-11eb-924d-9cd76263cbd0,subspecies,divaricatidens,Stachys,arenaria,H.Lindb.,Q3127253,1932,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 1(2): 133 1932",,,,,,,wfo-0000313703,8302423,,
ac035480-8fcc-11eb-924d-9cd76263cbd0,variety,maroccana,Stachys,arenaria,"Font Quer",Q2987664,1930,,"Iter Marocc. 1930: 565 1932",,,,,,,wfo-0000557900,7588002,,
0ef86dc4-8fcc-11eb-924d-9cd76263cbd0,subspecies,mollis,Stachys,arenaria,"(Willd. ex Benth.) F.Gómiz","Q76353,Q731808",2000,,"Anales Jard. Bot. Madrid 58: 199 2000",,,,0f60218a-8fcc-11eb-924d-9cd76263cbd0,,1016434-1,wfo-0000313704,3885536,,
0ef8d08e-8fcc-11eb-924d-9cd76263cbd0,species,arenariiformis,Stachys,,Rouy,Q3103449,1890,,"Bull. Soc. Bot. France 37: 166 1890",,Q55756735,,,,459309-1,wfo-0000313705,3885504,,
0ef90a2c-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Stachys,,Britton,Q553714,1901,,"Man. Fl. N. States 792 1901",,,,,,243120-2,wfo-0000313706,3885480,,
0ef928e0-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Stachys,,Tausch,Q2332119,1831,,"Flora 14: 217 1831",,,,,,459311-1,wfo-0000313707,3885472,,
0ef98182-8fcc-11eb-924d-9cd76263cbd0,species,argilacea,Stachys,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 118 1874",,,,,,459312-1,wfo-0000313710,3885464,,
0ef9a1a8-8fcc-11eb-924d-9cd76263cbd0,species,argillicola,Stachys,,Sebsebe,Q6123057,1993,,"Kew Bull. 48: 333 1993",,Q55785584,,,,972583-1,wfo-0000313711,7306891,,
0efa3776-8fcc-11eb-924d-9cd76263cbd0,species,argolica,Stachys,,Boiss.,Q34430,1853,,"Diagn. Pl. Orient. 12: 83 1853",,,,,,459313-1,wfo-0000313713,3885439,,
0efa8b18-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Stachys,,Rydb.,Q1905130,1932,,"Fl. Plains N. Amer. 690 1932",,,,,,243121-2,wfo-0000313714,3885423,,
0efaad82-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Stachys,,Greenm.,Q933930,1904,,"Proc. Amer. Acad. Arts 39: 87 1904",,,,,,243122-2,wfo-0000313715,3885411,,
0efacc9a-8fcc-11eb-924d-9cd76263cbd0,species,armena,Stachys,,"Boiss. & Hausskn.","Q34430,Q67102",1879,,"Fl. Orient. 4: 694 1879",,,,,,459316-1,wfo-0000313716,3885405,,
0efb3dd8-8fcc-11eb-924d-9cd76263cbd0,species,arrecta,Stachys,,L.H.Bailey,Q152366,1920,,"Gentes Herb. 1: 43 1920",,,,,,459317-1,wfo-0000313717,3885396,,
0efb7b18-8fcc-11eb-924d-9cd76263cbd0,species,arriagana,Stachys,,B.L.Turner,Q4468157,1994,,"Phytologia 77: 350 1994 publ. 1995",,,,,,301595-2,wfo-0000313718,3885376,,
0efbb5ba-8fcc-11eb-924d-9cd76263cbd0,species,artemisia,Stachys,,Lour.,Q729917,1790,,"Fl. Cochinch. 365 1790",,,,,,459318-1,wfo-0000313720,4931170,,
0efbd2ca-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Stachys,,"(L.) L.",Q1043,1763,,"Sp. Pl. ed. 2 814 1763",,,,,,459319-1,wfo-0000313721,2927229,,
0efbf052-8fcc-11eb-924d-9cd76263cbd0,variety,bermudiana,Stachys,arvensis,Millsp.,Q2585363,1900,,"Publ. Field Columb. Mus., Bot. Ser. 2: 94 1900",,,,,,243123-2,wfo-0000313722,3885339,,
330a05b4-8fcd-11eb-924d-9cd76263cbd0,variety,lamiiformis,Stachys,arvensis,Domin,Q1109649,1928,,"Biblioth. Bot. 89: 568 1928",,,,,,,wfo-0000800314,3885330,,
0efc0c90-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Stachys,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2: 5 1803",,,,,,459321-1,wfo-0000313723,2927287,,
42bc8d88-8fcd-11eb-924d-9cd76263cbd0,variety,baicalensis,Stachys,aspera,"(Fisch. ex Benth.) Maxim.","Q64109,Q731808,Q77640",1879,,"Bull. Soc. Imp. Naturalistes Moscou 54(1): 44 1879",,,,0efec50c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000833785,7349123,,
4429b830-8fcd-11eb-924d-9cd76263cbd0,subspecies,baicalensis,Stachys,aspera,"(Fisch. ex Benth.) Krestovsk.","Q64109,Q731808,Q18986345",2004,,"Turczaninowia 7(4): 20 2004",,,,0efec50c-8fcc-11eb-924d-9cd76263cbd0,,77086374-1,wfo-0000836905,3885301,,
42bce3b4-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Stachys,aspera,"(Bunge ex Benth.) Maxim.","Q65899,Q731808,Q77640",1879,,"Bull. Soc. Imp. Naturalistes Moscou 54(1): 45 1879",,,,,,,wfo-0000833788,8075632,,
4428af94-8fcd-11eb-924d-9cd76263cbd0,subspecies,chinensis,Stachys,aspera,"(Bunge ex Benth.) Krestovsk.","Q65899,Q731808,Q18986345",2004,,"Turczaninowia 7(4): 20 2004",,,,,,77086375-1,wfo-0000836899,3885293,,
0efc28d8-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Stachys,aspera,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 543 1834",,,,,,243126-2,wfo-0000313724,3885277,,
0efc458e-8fcc-11eb-924d-9cd76263cbd0,variety,hispidula,Stachys,aspera,"(Regel) Vorosch.","Q62989,Q6164496",1985,,"Florist. Issl. Razn. Raionakh SSSR 189 1985",,,,0f6f0600-8fcc-11eb-924d-9cd76263cbd0,,987818-1,wfo-0000313725,3885261,,
0efc691a-8fcc-11eb-924d-9cd76263cbd0,variety,japonica,Stachys,aspera,"(Miq.) Maxim.","Q76742,Q77640",1879,,"Bull. Soc. Imp. Naturalistes Moscou 54(1): 45 1879",,,,,,,wfo-0000313726,7382497,,
4429da9a-8fcd-11eb-924d-9cd76263cbd0,subspecies,japonica,Stachys,aspera,"(Miq.) Krestovsk.","Q76742,Q18986345",2004,,"Turczaninowia 7(4): 21 2004",,,,,,77086376-1,wfo-0000836906,3885250,,
0efc8454-8fcc-11eb-924d-9cd76263cbd0,variety,tenuiflora,Stachys,aspera,C.L.Hitchc.,Q5080195,1891,,"Trans. Acad. Sci. St. Louis 5: 513 1891",,,,,,,wfo-0000313727,3885239,,
0efc9ebc-8fcc-11eb-924d-9cd76263cbd0,species,asperata,Stachys,,Hedge,Q4497058,1998,,"in Fl. Madag. 175: 28 1998",,,,,,1003849-1,wfo-0000313728,3885234,,
0efcbb4a-8fcc-11eb-924d-9cd76263cbd0,species,aspericaulis,Stachys,,Pax,Q64244,1907,,"Bot. Jahrb. Syst. 39: 645 1907",,,,,,459322-1,wfo-0000313729,3885227,,
0efcf286-8fcc-11eb-924d-9cd76263cbd0,species,asperrima,Stachys,,Rydb.,Q1905130,1909,,"Bull. Torrey Bot. Club 36: 682 1909",,Q55766919,,,,243128-2,wfo-0000313731,3885215,,
0efd0ece-8fcc-11eb-924d-9cd76263cbd0,species,assoana,Stachys,,Sennen,Q4147990,1936,,"Diagn. Nouv. 288 1936",,,,,,459324-1,wfo-0000313732,3885211,,
0efd2a80-8fcc-11eb-924d-9cd76263cbd0,species,asterocalyx,Stachys,,Rech.f.,Q78738,1941,,"Bot. Jahrb. Syst. 71: 533 1941",,,,,,459325-1,wfo-0000313733,3885200,,
0efd46aa-8fcc-11eb-924d-9cd76263cbd0,species,astracanica,Stachys,,"Bellardi ex Colla","Q578933,Q2475971",1835,,"Herb. Pedem. 4: 448 1835",,,,,,459326-1,wfo-0000313734,3885193,,
0efd7102-8fcc-11eb-924d-9cd76263cbd0,species,atherocalyx,Stachys,,K.Koch,Q65130,1849,,"Linnaea 21: 691 1849",,,,,,459327-1,wfo-0000313735,3885185,,
bb5f8a92-8fcd-11eb-924d-9cd76263cbd0,species,atherocalyx,Stachys,,C.Koch,Q2836328,,,,,,,,,,wfo-0001069611,7456201,,
0efdc45e-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Stachys,,Britton,Q553714,1901,,"Man. Fl. N. States 792 1901",,,,,,243129-2,wfo-0000313736,2927276,,
0efe0bd0-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Stachys,,Skan,Q2884082,1910,,"Fl. Cap. 5(1): 351 1910",,,,,,459329-1,wfo-0000313737,3885162,,
0efe3312-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Stachys,,Benth.,Q731808,1848,,"Prodr. 12: 487 1848",,,,,,459330-1,wfo-0000313738,3885156,,
0efe5112-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Stachys,,Benth.,Q731808,1848,,"Prodr. 12: 492 1848",,,,,,459331-1,wfo-0000313739,3885146,,
0efe6f94-8fcc-11eb-924d-9cd76263cbd0,species,austriaca,Stachys,,Heynh.,Q3081109,1847,,"Alph. Aufz. Gew. 697 1847",,,,,,459332-1,wfo-0000313740,3885138,,
ac04ada8-8fcc-11eb-924d-9cd76263cbd0,species,babunensis,Stachys,,Micevski,Q12793672,1992,,"Prilozi Oddel. Biol. Med. Nauki Makedonska Akad. Nauk. Umet. 13: 30 1992",,,,,,60428081-2,wfo-0000557911,3885130,,
