id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5d2ca8a-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Stylosanthes,erecta,"Welw. ex Baker",0,1871,,"Fl. Trop. Afr. 2: 156 1871",,,Q3700392,,,,wfo-0001056855,8183029,,
b5d2b144-8fcd-11eb-924d-9cd76263cbd0,variety,guineensis,Stylosanthes,erecta,"(Schumach. & Thonn.) Vogel",0,1838,,"Linnaea 12: 68 1838",,,,,,,wfo-0001056854,7364698,,
5f06d818-8fc3-11eb-924d-9cd76263cbd0,species,eriocarpa,Stylosanthes,,S.F.Blake,0,1922,,"Contr. U.S. Natl. Herb. 24: 4 (1922)",,,,,,urn:lsid:ipni.org:names:519665-1,wfo-0000182434,2975758,,
1977972e-8fcd-11eb-924d-9cd76263cbd0,species,falconensis,Stylosanthes,,"Calles & Schultze-Kr.",0,2010,,"Kew Bull. 65: 73 (2010)",,Q55808633,,,,urn:lsid:ipni.org:names:77104344-1,wfo-0000745884,7358471,,
1c04fee4-8fc0-11eb-924d-9cd76263cbd0,species,figueroae,Stylosanthes,,Mohlenbr.,0,1957,,"Ann. Missouri Bot. Gard. 44: 342 (1957)",,,Q2530335,,,urn:lsid:ipni.org:names:519666-1,wfo-0000164074,2975721,,
4069d370-8fc2-11eb-924d-9cd76263cbd0,species,flavicans,Stylosanthes,,Baker,0,1871,,"Fl. Trop. Afr. 2: 156 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:519667-1,wfo-0000176376,2975713,,
823ab42e-8fc0-11eb-924d-9cd76263cbd0,species,floridana,Stylosanthes,,S.F.Blake,0,1920,,"Proc. Biol. Soc. Washington 33: 51. 1920",,,,,,urn:lsid:ipni.org:names:247528-2,wfo-0000166433,2975743,,
3ef66986-8fc2-11eb-924d-9cd76263cbd0,species,fruticosa,Stylosanthes,,"(Retz.) Alston",0,1931,,"Handb. Fl. Ceylon 6(Suppl.): 77 (1931)",,,,,,urn:lsid:ipni.org:names:519669-1,wfo-0000176343,2975709,,
52998c48-8fc2-11eb-924d-9cd76263cbd0,species,gloiodes,Stylosanthes,,S.F.Blake,0,1920,,"Proc. Biol. Soc. Washington 33: 45 (1920)",,,,,,urn:lsid:ipni.org:names:519670-1,wfo-0000176776,2975726,,
583b717e-8fc3-11eb-924d-9cd76263cbd0,species,glutinosa,Stylosanthes,,Kunth,0,1824,,"Nov. Gen. Sp. 6: 507 (1824)",,,,,,urn:lsid:ipni.org:names:519671-1,wfo-0000182281,2975681,,
41d71600-8fc2-11eb-924d-9cd76263cbd0,species,gracilis,Stylosanthes,,Kunth,0,,,,,,,,,urn:lsid:ipni.org:names:247530-2,wfo-0000176408,2975699,,
710eb9a2-8fc0-11eb-924d-9cd76263cbd0,variety,rostrata,Stylosanthes,gracilis,Burkart,0,1939,,"Darwiniana 3: 251 (1939)",,,,,,urn:lsid:ipni.org:names:247531-2,wfo-0000166026,2975704,,
b2a1fdae-8fcd-11eb-924d-9cd76263cbd0,variety,subviscosa,Stylosanthes,gracilis,"(Benth. ex Mart.) Burkart",0,1939,,"Darwiniana 3: 248 (1939)",,Q104173982,,b2a313c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247533-2,wfo-0001049717,3912902,,
b2a2179e-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Stylosanthes,gracilis,Burkart,0,1939,,"Darwiniana 3: 247, fig. 16d-j, tab. 15. 1939",,Q104173982,,,,urn:lsid:ipni.org:names:247532-2,wfo-0001049718,3912896,,
b4247946-8fc2-11eb-924d-9cd76263cbd0,species,grandifolia,Stylosanthes,,"M.B.Ferreira & Sousa Costa",0,1977,,"Anais Congr. Soc. Bot. Brasil 28: 84 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:896147-1,wfo-0000178933,2975722,,
40de9278-8fc2-11eb-924d-9cd76263cbd0,species,guianensis,Stylosanthes,,"(Aubl.) Sw.",0,1789,,"Kongl. Vetensk. Acad. Handl. 1789: 296 (1789)",,,,,,urn:lsid:ipni.org:names:1020451-2,wfo-0000176386,2975693,,
b2a2a24a-8fcd-11eb-924d-9cd76263cbd0,subspecies,anomala,Stylosanthes,guianensis,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 22. 1919",,,,,,urn:lsid:ipni.org:names:291487-2,wfo-0001049723,7375015,,
b2a24d4a-8fcd-11eb-924d-9cd76263cbd0,subspecies,dissitiflora,Stylosanthes,guianensis,"(B.L.Rob. & Seaton) Mohlenbr.",0,1957,,"Ann. Missouri Bot. Gard. 44: 336 (1957)",,,Q2530335,b2a1e22e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247537-2,wfo-0001049720,,,
b5700846-8fcd-11eb-924d-9cd76263cbd0,variety,dissitiflora,Stylosanthes,guianensis,"(B.L.Rob. & Seaton) 't Mannetje",0,1977,,"Austral. J. Bot. 25: 358 (1977)",,Q55756152,,b2a1e22e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247534-2,wfo-0001055967,,,
b2a2697e-8fcd-11eb-924d-9cd76263cbd0,form,esetosa,Stylosanthes,guianensis,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 221. 1919",,Q55753111,,,,urn:lsid:ipni.org:names:291489-2,wfo-0001049721,7591219,,
7a30bb64-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Stylosanthes,guianensis,Hassl.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 220. 1919",,,,,,urn:lsid:ipni.org:names:247538-2,wfo-0001397344,,,
ae49019e-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Stylosanthes,guianensis,"(Kunth) Vogel",0,1859,,"Linnaea 12: 66 (1838)",,,,,,urn:lsid:ipni.org:names:73202-3,wfo-0001039807,8230521,,
255507e4-1d48-11ec-82c2-f14daa6f2d93,subspecies,guianensis,Stylosanthes,guianensis,"(Aubl.) Sw.",,,,,,,,,,,wfo-0000188003,,,
a222797e-1d4c-11ec-82c2-f14daa6f2d93,variety,guianensis,Stylosanthes,guianensis,"(Aubl.) Sw.",,1838,,"Linnaea 12  1838 [11-17 Mar 1838]",,,,,,urn:lsid:ipni.org:names:73182-3,wfo-0001060955,,,
b2a2858a-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Stylosanthes,guianensis,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 221 (1919)",,Q55753111,,,,urn:lsid:ipni.org:names:247539-2,wfo-0001049722,3912873,,
b2a2bf14-8fcd-11eb-924d-9cd76263cbd0,variety,longiseta,Stylosanthes,guianensis,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 222. 1919",,Q55753111,,b2a39dd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247540-2,wfo-0001049724,6709846,,
b2a2db0c-8fcd-11eb-924d-9cd76263cbd0,variety,marginata,Stylosanthes,guianensis,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 223 (1919)",,Q55753111,,,,urn:lsid:ipni.org:names:247541-2,wfo-0001049725,6709847,,
4079dce8-1d4d-11ec-82c2-f14daa6f2d93,variety,microcephala,Stylosanthes,guianensis,"M.B.Ferreira & Sousa Costa",,,,,,,,,,,wfo-0001319630,,,
7505a5f0-1d4d-11ec-82c2-f14daa6f2d93,variety,pauciflora,Stylosanthes,guianensis,"M.B.Ferreira & Sousa Costa",,1990,,"Anais Congr. Nac. Bot. Curitiba 1: 236 (1990)",,,,,,urn:lsid:ipni.org:names:981957-1,wfo-0001390387,,,
7dbed3a6-1d4d-11ec-82c2-f14daa6f2d93,variety,pauciflora,Stylosanthes,guianensis,"Brandão, N.M.S.Costa & R.Schultze-Kraft",,1985,,"Prog. Resum. Soc. Bot. Brasil, XXXVI Congr. Nac. Bot., Curitiba 323 (1985), without latin descr. or type.",,,,,,urn:lsid:ipni.org:names:948911-1,wfo-0001401878,,,
b2a2f77c-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Stylosanthes,guianensis,Pilg.,0,1901,,"Bot. Jahrb. Syst. 30: 160 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:247542-2,wfo-0001049726,8426699,,
21d49390-8fc3-11eb-924d-9cd76263cbd0,variety,robusta,Stylosanthes,guianensis,"'t Mannetje",0,1977,,"Austral. J. Bot. 25: 357 (1977)",,,,,,urn:lsid:ipni.org:names:247535-2,wfo-0000181175,7530296,,
b2a313c4-8fcd-11eb-924d-9cd76263cbd0,variety,subviscosa,Stylosanthes,guianensis,Benth.,0,1859,,"Fl. Bras. 15(1A): 92 (1859)",,,Q5460282,,,urn:lsid:ipni.org:names:247543-2,wfo-0001049727,3912868,,
b2a349f2-8fcd-11eb-924d-9cd76263cbd0,form,viscosissima,Stylosanthes,guianensis,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 221 (1919)",,Q55753111,,,,urn:lsid:ipni.org:names:291488-2,wfo-0001049729,7597370,,
b7345024-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Stylosanthes,guianensis,"M.B.Ferreira & Sousa Costa",0,1979,,"Empresa de Pesquisa Agropecuaria de Minas Gerais 45 1979",,,,,,,wfo-0001060046,6709845,,
5a018650-8fc4-11eb-924d-9cd76263cbd0,species,guineensis,Stylosanthes,,G.Don,0,1832,,"Gen. Hist. 2: 281 (1832)",,,,,,urn:lsid:ipni.org:names:519675-1,wfo-0000187681,2975729,,
b50d562e-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Stylosanthes,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 357 (1827)",,,,,,urn:lsid:ipni.org:names:519674-1,wfo-0001055100,8426383,,
415e5db4-8fc2-11eb-924d-9cd76263cbd0,species,guyanensis,Stylosanthes,,"(Aubl.) Sw.",0,,,,,,,aaaeab48-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000176397,,,
4f88bb22-8fc3-11eb-924d-9cd76263cbd0,species,hamata,Stylosanthes,,"(L.) Taub.",0,,,,,,,,,urn:lsid:ipni.org:names:1106432-2,wfo-0000182089,2975756,,
1c0fe020-8fc0-11eb-924d-9cd76263cbd0,species,hippocampoides,Stylosanthes,,Mohlenbr.,0,1957,,"Ann. Missouri Bot. Gard. 44: 339 (1957)",,,Q2530335,,,urn:lsid:ipni.org:names:247545-2,wfo-0000164075,2975755,,
553df1f4-8fc3-11eb-924d-9cd76263cbd0,species,hispida,Stylosanthes,,Rich.,0,1792,,"Actes Soc. Hist. Nat. Paris 1: 112 (1792)",,,,,,urn:lsid:ipni.org:names:519678-1,wfo-0000182214,2975739,,
8292b08e-8fc0-11eb-924d-9cd76263cbd0,species,hispida,Stylosanthes,,Michx.,0,1803,,"Fl. Bor.-Amer. (Michaux) 2: 75. 1803 [19 Mar 1803]",,,Q7486274,,,urn:lsid:ipni.org:names:519679-1,wfo-0000166441,7357158,,
7a30e13e-1d4d-11ec-82c2-f14daa6f2d93,variety,erecta,Stylosanthes,hispida,Pursh,,1813,,"Fl. Amer. Sept. (Pursh) 2: 480. 1813 [Dec 1813]",,,,,,urn:lsid:ipni.org:names:247546-2,wfo-0001397345,,,
8245c8be-8fc0-11eb-924d-9cd76263cbd0,variety,hispidissima,Stylosanthes,hispida,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 75 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:1133129-2,wfo-0000166434,2975744,,
825085ec-8fc0-11eb-924d-9cd76263cbd0,variety,nudiuscula,Stylosanthes,hispida,Michx.,0,1803,,"Fl. Bor.-Amer. (Michaux) 2: 75. 1803 [19 Mar 1803]",,,Q7486274,,,urn:lsid:ipni.org:names:247547-2,wfo-0000166435,2975749,,
825b978e-8fc0-11eb-924d-9cd76263cbd0,variety,procumbens,Stylosanthes,hispida,Pursh,0,1813,,"Fl. Amer. Sept. (Pursh) 2: 480. 1813 [Dec 1813]",,,,,,urn:lsid:ipni.org:names:247548-2,wfo-0000166436,2975750,,
42631ab0-8fc2-11eb-924d-9cd76263cbd0,species,humilis,Stylosanthes,,Kunth,0,,,,,,,,,,wfo-0000176419,2975730,,
5f126ef8-8fc3-11eb-924d-9cd76263cbd0,species,humilis,Stylosanthes,,"Rich. ex Hemsl.",0,1879,,"Biol. Cent.-Amer., Bot. 1: 272 (1879)",,,,,,urn:lsid:ipni.org:names:519682-1,wfo-0000182435,7820455,,
70e3c648-8fc0-11eb-924d-9cd76263cbd0,species,humilis,Stylosanthes,,"(Kunth) Hester",0,,,,,,,,,,wfo-0000166022,2975730,,
1c1aefce-8fc0-11eb-924d-9cd76263cbd0,species,ingrata,Stylosanthes,,S.F.Blake,0,1926,,"Proc. Biol. Soc. Washington 39: 51 (1926)",,,,,,urn:lsid:ipni.org:names:247550-2,wfo-0000164076,2975689,,
71198ea4-8fc0-11eb-924d-9cd76263cbd0,species,juncea,Stylosanthes,,Micheli,0,,,,,,,,,urn:lsid:ipni.org:names:247551-2,wfo-0000166027,2975702,,
b2a38034-8fcd-11eb-924d-9cd76263cbd0,form,intermedia,Stylosanthes,juncea,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 884 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:247552-2,wfo-0001049731,3912754,,
712f1d1e-8fc0-11eb-924d-9cd76263cbd0,variety,setosa,Stylosanthes,juncea,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 884 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:247553-2,wfo-0000166029,2975703,,
1c25d826-8fc0-11eb-924d-9cd76263cbd0,species,leiocarpa,Stylosanthes,,Vogel,0,,,,,,,,,urn:lsid:ipni.org:names:247554-2,wfo-0000164077,2956704,,
b3b2844e-8fc2-11eb-924d-9cd76263cbd0,species,linearifolia,Stylosanthes,,"M.B.Ferreira & Sousa Costa",0,1977,,"Anais Congr. Soc. Bot. Brasil 28: 86 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:896148-1,wfo-0000178924,2975733,,
7139cebc-8fc0-11eb-924d-9cd76263cbd0,species,linearis,Stylosanthes,,S.F.Blake,0,1924,,"J. Wash. Acad. Sci. 14: 287. 1924",,,,,,urn:lsid:ipni.org:names:247555-2,wfo-0000166030,2975707,,
8aae6e46-8fcc-11eb-924d-9cd76263cbd0,species,longicarpa,Stylosanthes,,"Brandão & Sousa Costa",0,1992,,"Daphne 2(3): 5 (1992)",,,,,,urn:lsid:ipni.org:names:995119-1,wfo-0000502357,3970983,,
b2a39dd0-8fcd-11eb-924d-9cd76263cbd0,species,longiseta,Stylosanthes,,Micheli,0,1883,,"Mém. Soc. Phys. Genève 28(7): 18 (1883)",,,,,,urn:lsid:ipni.org:names:247556-2,wfo-0001049732,3912739,,
1c30a9e0-8fc0-11eb-924d-9cd76263cbd0,species,macrocarpa,Stylosanthes,,S.F.Blake,0,1920,,"Proc. Biol. Soc. Washington 33: 47 (1920)",,,,,,urn:lsid:ipni.org:names:247557-2,wfo-0000164078,2975673,,
b3be0c24-8fc2-11eb-924d-9cd76263cbd0,species,macrocephala,Stylosanthes,,"M.B.Ferreira & Sousa Costa",0,1977,,"Anais Congr. Soc. Bot. Brasil 28: 87 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:896149-1,wfo-0000178925,2975674,,
1c3b4f3a-8fc0-11eb-924d-9cd76263cbd0,species,macrosoma,Stylosanthes,,S.F.Blake,0,1920,,"Proc. Biol. Soc. Washington 33: 52 (1920)",,,,,,urn:lsid:ipni.org:names:247558-2,wfo-0000164079,2975761,,
abf0e13c-8fcd-11eb-924d-9cd76263cbd0,species,maracajuensis,Stylosanthes,,"Sousa Costa & Van den Berg",0,2003,,"Kew Bull. 58(3): 743. 2003 [26 Nov 2003]",,Q55781212,,,,urn:lsid:ipni.org:names:50425787-2,wfo-0001034651,3912730,,
1c4632c4-8fc0-11eb-924d-9cd76263cbd0,species,mexicana,Stylosanthes,,Taub.,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 32: 21 (1890)",,,,,,urn:lsid:ipni.org:names:519690-1,wfo-0000164080,2975736,,
8aae500a-8fcc-11eb-924d-9cd76263cbd0,species,mexicanus,Stylosanthes,,Taub.,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 32: 21 (1890)",,,,,,urn:lsid:ipni.org:names:519690-1,wfo-0000502355,,,
436785e0-8fc2-11eb-924d-9cd76263cbd0,species,montevidensis,Stylosanthes,,Vogel,0,,,,,,,,,urn:lsid:ipni.org:names:247560-2,wfo-0000176440,2975701,,
70f99450-8fc0-11eb-924d-9cd76263cbd0,species,montevidensis,Stylosanthes,,Vogel,0,1838,,"Linnaea 12: 67 (1838)",,,,,,urn:lsid:ipni.org:names:519691-1,wfo-0000166024,2975701,,
b2a3ba22-8fcd-11eb-924d-9cd76263cbd0,form,arenosa,Stylosanthes,montevidensis,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 223. 1919",,Q55753111,,,,urn:lsid:ipni.org:names:247561-2,wfo-0001049733,3912723,,
b2a3d606-8fcd-11eb-924d-9cd76263cbd0,form,glabrata,Stylosanthes,montevidensis,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 223. 1919",,,,,,urn:lsid:ipni.org:names:247562-2,wfo-0001049734,3912719,,
7144d65e-8fc0-11eb-924d-9cd76263cbd0,variety,heterophylla,Stylosanthes,montevidensis,Burkart,0,1939,,"Darwiniana 3: 260 (1939)",,,,,,urn:lsid:ipni.org:names:247563-2,wfo-0000166031,2975708,,
b83ec8fa-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Stylosanthes,montevidensis,Vogel,0,1839,,"Linnaea 12: 67 (1838)",,,,,,urn:lsid:ipni.org:names:247565-2,wfo-0001062409,3912712,,
715039d6-8fc0-11eb-924d-9cd76263cbd0,variety,juncea,Stylosanthes,montevidensis,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 223. 1919",,,,,,urn:lsid:ipni.org:names:247566-2,wfo-0000166032,2975705,,
b2a3f1d6-8fcd-11eb-924d-9cd76263cbd0,variety,longiseta,Stylosanthes,montevidensis,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier ser. 2, 4: 885. 1904",,,Q2378336,b2a39dd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247567-2,wfo-0001049735,3912706,,
a30d7ed8-1d4c-11ec-82c2-f14daa6f2d93,variety,montevidensis,Stylosanthes,montevidensis,,,,,,,,,,,,wfo-0001062408,,,
b2a40c16-8fcd-11eb-924d-9cd76263cbd0,form,setosa,Stylosanthes,montevidensis,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 223. 1919",,Q55753111,,,,urn:lsid:ipni.org:names:247568-2,wfo-0001049736,3912703,,
b2a42610-8fcd-11eb-924d-9cd76263cbd0,form,typica,Stylosanthes,montevidensis,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 223. 1919",,Q55753111,,,,urn:lsid:ipni.org:names:247569-2,wfo-0001049737,3912699,,
3f6a472a-8fc2-11eb-924d-9cd76263cbd0,species,mucronata,Stylosanthes,,Willd.,0,1802,,"Sp. Pl., ed. 4 , 3: 1166 (1802)",,,,,,urn:lsid:ipni.org:names:519692-1,wfo-0000176354,2975712,,
1c5105c8-8fc0-11eb-924d-9cd76263cbd0,species,nervosa,Stylosanthes,,J.F.Macbr.,0,1943,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 411 (1943)",,,,,,urn:lsid:ipni.org:names:519693-1,wfo-0000164081,2975754,,
abf0fba4-8fcd-11eb-924d-9cd76263cbd0,species,nunoi,Stylosanthes,,Brandão,0,1991,,"Daphne 2(1): 5 (1991)",,,,,,urn:lsid:ipni.org:names:995118-1,wfo-0001034652,3970399,,
b3c99404-8fc2-11eb-924d-9cd76263cbd0,species,pilosa,Stylosanthes,,"M.B.Ferreira & Sousa Costa",0,1977,,"Anais Congr. Soc. Bot. Brasil 28: 89 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:896150-1,wfo-0000178926,2975766,,
52a4fbf0-8fc2-11eb-924d-9cd76263cbd0,species,plicata,Stylosanthes,,S.F.Blake,0,1920,,"Proc. Biol. Soc. Washington 33: 46 (1920)",,,,,,urn:lsid:ipni.org:names:519694-1,wfo-0000176777,2975727,,
b2a44262-8fcd-11eb-924d-9cd76263cbd0,species,pohliana,Stylosanthes,,Taub.,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 32: 29. 1890",,,,,,urn:lsid:ipni.org:names:247572-2,wfo-0001049738,3912686,,
