id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2a05e72-8fcd-11eb-924d-9cd76263cbd0,species,mapirense,Stizolobium,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 25. 1896",,,,,,urn:lsid:ipni.org:names:246375-2,wfo-0001049702,3913052,,
8ab38c3c-8fcc-11eb-924d-9cd76263cbd0,species,melanocarpum,Stizolobium,,"(Hochst. ex A.Rich.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519528-1,wfo-0000502393,3971793,,
8ab36b26-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Stizolobium,,Spreng.,0,1826,,"Syst. Veg. 3: 253 (1826)",,,,,,urn:lsid:ipni.org:names:519529-1,wfo-0000502392,3971791,,
8ab34eac-8fcc-11eb-924d-9cd76263cbd0,species,microspermum,Stizolobium,,Piper,0,1917,,"Proc. Biol. Soc. Washington 30: 60 (1917)",,,,,,urn:lsid:ipni.org:names:519530-1,wfo-0000502391,3971787,,
b61b8ed2-8fcd-11eb-924d-9cd76263cbd0,species,mite,Stizolobium,,"(Ruiz & Pav.) Pers.",0,1807,,"Syn. Pl. 2: 299 (1807)",,,,,,urn:lsid:ipni.org:names:519531-1,wfo-0001057543,3971782,,
b69bdeac-8fcd-11eb-924d-9cd76263cbd0,species,molle,Stizolobium,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:519533-1,wfo-0001058688,3971775,,
479fa2c2-8fc8-11eb-924d-9cd76263cbd0,species,mollissimum,Stizolobium,,"(Teijsm. & Binn. ex Kurz) Piper",0,1917,,"Proc. Biol. Soc. Washington 30: 53 (1917)",,,,,,urn:lsid:ipni.org:names:519534-1,wfo-0000207099,2951476,,
fb43e420-8fc6-11eb-924d-9cd76263cbd0,species,monospermum,Stizolobium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519535-1,wfo-0000200500,2951437,,
4a454d24-8fc8-11eb-924d-9cd76263cbd0,species,montanum,Stizolobium,,Spreng.,0,1826,,"Syst. Veg. 3: 252 (1826)",,,,,,urn:lsid:ipni.org:names:519536-1,wfo-0000207156,2977639,,
b69bfc02-8fcd-11eb-924d-9cd76263cbd0,species,mutisianum,Stizolobium,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208. 1891 [5 Nov 1891]",,,Q7318442,10aa2b48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519538-1,wfo-0001058689,3971755,,
8ab4758e-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Stizolobium,,"(Lour.) Pers.",0,1807,,"Syn. Pl. 2: 299 (1807)",,,,,,urn:lsid:ipni.org:names:519539-1,wfo-0000502401,3971747,,
482fbf56-8fc8-11eb-924d-9cd76263cbd0,species,niveum,Stizolobium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,af023ba6-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519540-1,wfo-0000207110,2951536,,
b69c19ee-8fcd-11eb-924d-9cd76263cbd0,species,novoguineense,Stizolobium,,"(Scheff.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519541-1,wfo-0001058690,3971735,,
b2a07b8c-8fcd-11eb-924d-9cd76263cbd0,species,officinale,Stizolobium,,"Anon., in index.",,1917,,"Proc. Biol. Soc. Wash. 30: 202 1917",,,,,,,wfo-0001049703,8204544,,
8ab45b26-8fcc-11eb-924d-9cd76263cbd0,species,pachylobium,Stizolobium,,"Piper & Tracy",0,1910,,"Bull. Bur. Pl. Industr. U.S.D.A. 179: 19 (1910)",,,,,,urn:lsid:ipni.org:names:519542-1,wfo-0000502400,3971730,,
b61ba994-8fcd-11eb-924d-9cd76263cbd0,species,platycarpum,Stizolobium,,"(Ruiz & Pav.) Pers.",0,1807,,"Syn. Pl. 2: 299 (1807)",,,,,,urn:lsid:ipni.org:names:519543-1,wfo-0001057544,3971727,,
b69c36d6-8fcd-11eb-924d-9cd76263cbd0,species,platyphyllum,Stizolobium,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,cd7aeeca-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519544-1,wfo-0001058691,3971725,,
8ab42322-8fcc-11eb-924d-9cd76263cbd0,species,poggei,Stizolobium,,"(Taub.) Hiern",0,1896,,"Cat. Afr. Pl. 1: 252 (1896)",,,,,,urn:lsid:ipni.org:names:519545-1,wfo-0000502398,3971715,,
80f91a94-8fc3-11eb-924d-9cd76263cbd0,species,pruriens,Stizolobium,,"(L.) Medik.",0,1787,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 2: 399 (1787)",,,,810560d8-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519546-1,wfo-0000183173,2951519,,
4ba0f568-8fc5-11eb-924d-9cd76263cbd0,variety,hassjoo,Stizolobium,pruriens,"(Piper & Tracy) Makino",0,,,,,,,d7ff8c9a-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000192375,2951510,,
80ed7dce-8fc3-11eb-924d-9cd76263cbd0,species,pruritum,Stizolobium,,Piper,0,1917,,"Proc. Biol. Soc. Washington 30: 54 (1917)",,,,,,urn:lsid:ipni.org:names:519547-1,wfo-0000183172,2951526,,
b61c6d52-8fcd-11eb-924d-9cd76263cbd0,species,pseudostizolobium,Stizolobium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 208. 1891 [5 Nov 1891]",,,Q7318442,b4089fae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246376-2,wfo-0001057551,3913048,,
b69c5328-8fcd-11eb-924d-9cd76263cbd0,species,quadrialatum,Stizolobium,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519549-1,wfo-0001058692,3971700,,
8ab3e556-8fcc-11eb-924d-9cd76263cbd0,species,rhynchosoides,Stizolobium,,"(Taub.) Piper",0,1917,,"Proc. Biol. Soc. Washington 30: 53 (1917)",,,,,,urn:lsid:ipni.org:names:519550-1,wfo-0000502396,3971694,,
b2a0977a-8fcd-11eb-924d-9cd76263cbd0,species,rostratum,Stizolobium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 208. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:246377-2,wfo-0001049704,3913046,,
ae9c3626-8fc7-11eb-924d-9cd76263cbd0,species,rugosum,Stizolobium,,Moon,0,,,,,,,,,,wfo-0000203934,2951438,,
a7d5c2d0-8fc7-11eb-924d-9cd76263cbd0,species,scarabaeoides,Stizolobium,,Spreng.,0,1826,,"Syst. Veg. 3: 253 (1826)",,,,49d3549c-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519552-1,wfo-0000203786,2960300,,
b61c8788-8fcd-11eb-924d-9cd76263cbd0,species,sempervirens,Stizolobium,,"(Hemsl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,f56a5046-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519553-1,wfo-0001057552,3971684,,
8ab43e2a-8fcc-11eb-924d-9cd76263cbd0,species,sericophyllum,Stizolobium,,Piper,0,1917,,"Proc. Biol. Soc. Washington 30: 52 (1917)",,,,,,urn:lsid:ipni.org:names:519554-1,wfo-0000502399,3971679,,
b2a0b322-8fcd-11eb-924d-9cd76263cbd0,species,spurium,Stizolobium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 208. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:246378-2,wfo-0001049705,3913041,,
b69c7074-8fcd-11eb-924d-9cd76263cbd0,species,stans,Stizolobium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519556-1,wfo-0001058693,3971671,,
8ab1ecb0-8fcc-11eb-924d-9cd76263cbd0,species,taborense,Stizolobium,,Piper,0,1922,,"Rhodesia Agric. J. 19: 386 (1922)",,,,,,urn:lsid:ipni.org:names:519557-1,wfo-0000502383,3971666,,
f34bc354-8fc2-11eb-924d-9cd76263cbd0,species,tuberosum,Stizolobium,,"(Lam.) Spreng.",0,1826,,"Syst. Veg. 3: 252 (1826)",,,,,,urn:lsid:ipni.org:names:519558-1,wfo-0000180221,2974680,,
b61bc514-8fcd-11eb-924d-9cd76263cbd0,species,urens,Stizolobium,,"(L.) Pers.",0,1807,,"Syn. Pl. 2: 299 (1807)",,,,,,urn:lsid:ipni.org:names:519559-1,wfo-0001057545,3971658,,
d8190954-8fc5-11eb-924d-9cd76263cbd0,species,utile,Stizolobium,,"(Wall. ex Wight) Piper & Tracy",0,1910,,"Bull. Bur. Pl. Industr. U.S.D.A. 179: 14 (1910)",,,,,,urn:lsid:ipni.org:names:519560-1,wfo-0000195096,2951512,,
487ee9dc-8fc8-11eb-924d-9cd76263cbd0,species,velutinum,Stizolobium,,"(Hassk.) Piper & Tracy",0,1910,,"Bull. Bur. Pl. Industr. U.S.D.A. 179: 20 (1910)",,,,,,urn:lsid:ipni.org:names:519562-1,wfo-0000207116,2951531,,
6f3b130e-8fc6-11eb-924d-9cd76263cbd0,species,venulosum,Stizolobium,,Piper,0,1917,,"Proc. Biol. Soc. Washington 30: 60 (1917)",,,,,,urn:lsid:ipni.org:names:519563-1,wfo-0000197940,2951468,,
