id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
879fdcf8-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Scaevola,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 586 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:384145-1,wfo-0000497603,5569324,,
87a04486-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Scaevola,,Carolin,0,1986,,"Fl. S. Australia 3: 1410 (1986)",,,,,,urn:lsid:ipni.org:names:931203-1,wfo-0000497604,5569319,,
87a0b538-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Scaevola,,Guillaumin,0,1949,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 21: 119 (1949)",,,Q37408733,,,urn:lsid:ipni.org:names:384146-1,wfo-0000497605,5569315,,
87a0d978-8fcc-11eb-924d-9cd76263cbd0,species,apterantha,Scaevola,,F.Muell.,0,1859,,"Fragm. 1: 121 (1859)",,,,,,urn:lsid:ipni.org:names:384147-1,wfo-0000497606,5569311,,
87a0f93a-8fcc-11eb-924d-9cd76263cbd0,species,archeriana,Scaevola,,L.W.Sage,0,2004,,"Telopea 10: 777 (2004)",,,,,,urn:lsid:ipni.org:names:77065818-1,wfo-0000497607,5569306,,
87a2993e-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Scaevola,,E.Pritz.,0,1905,,"Bot. Jahrb. Syst. 35: 572 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:384148-1,wfo-0000497617,5569302,,
87a1345e-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Scaevola,,Carolin,0,1992,,"Fl. Australia 35: 333 (1992)",,,Q51414390,,,urn:lsid:ipni.org:names:961548-1,wfo-0000497609,5569297,,
879fb908-8fcc-11eb-924d-9cd76263cbd0,species,atriplicina,Scaevola,,F.Muell.,0,1860,,"Fragm. 2: 18 (1860)",,,,,,urn:lsid:ipni.org:names:384149-1,wfo-0000497602,5569292,,
87a189cc-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Scaevola,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 583 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:384150-1,wfo-0000497611,5569286,,
87a1e7aa-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Scaevola,,Benth.,0,1868,,"Fl. Austral. 4: 99 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:384151-1,wfo-0000497612,5569281,,
87a205fa-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Scaevola,,Guillaumin,0,1914,,"Notul. Syst. (Paris) 3: 50 (1914)",,,,,,urn:lsid:ipni.org:names:384152-1,wfo-0000497613,5569279,,
87a21fae-8fcc-11eb-924d-9cd76263cbd0,species,ballajupensis,Scaevola,,L.W.Sage,0,2002,,"Nuytsia 15: 123 (2002)",,,,,,urn:lsid:ipni.org:names:20010592-1,wfo-0000497614,5569277,,
4aed0e70-1d4d-11ec-82c2-f14daa6f2d93,species,barrierei,Scaevola,,"A.S.Wulff & Munzinger",,2012,,"Adansonia , sér. 3, 34: 124 (2012)",,,,,,urn:lsid:ipni.org:names:77121036-1,wfo-0001333651,,,
87a23a48-8fcc-11eb-924d-9cd76263cbd0,species,basedowii,Scaevola,,Carolin,0,1980,,"Telopea 2: 73 (1980)",,Q55800078,,,,urn:lsid:ipni.org:names:384153-1,wfo-0000497615,5569273,,
87a263ce-8fcc-11eb-924d-9cd76263cbd0,species,beckii,Scaevola,,Zahlbr.,0,1888,,"Ann. K. K. Naturhist. Hofmus. 3: 281 (1888)",,,,,,urn:lsid:ipni.org:names:384154-1,wfo-0000497616,5569270,,
87a6dc06-8fcc-11eb-924d-9cd76263cbd0,species,bela-modagani,Scaevola,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 163 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:384155-1,wfo-0000497637,5569268,,
87aa2776-8fcc-11eb-924d-9cd76263cbd0,species,benthamea,Scaevola,,"de Vriese",0,1845,,"Pl. Preiss. 1: 411 (1845)",,,,,,urn:lsid:ipni.org:names:384156-1,wfo-0000497660,5569263,,
87a63a58-8fcc-11eb-924d-9cd76263cbd0,species,billardierei,Scaevola,,D.Dietr.,0,1839,,"Syn. Pl. 1: 786 (1839)",,,,,,urn:lsid:ipni.org:names:384157-1,wfo-0000497634,,,
b97380f8-8fcd-11eb-924d-9cd76263cbd0,species,billardieri,Scaevola,,Dieter.,0,1839,,"Syn. Pl. 786 1839",,,,,,,wfo-0001065160,7403835,,
87a966f6-8fcc-11eb-924d-9cd76263cbd0,species,blinii,Scaevola,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 150 (1911)",,Q55752633,Q6105814,,,urn:lsid:ipni.org:names:384158-1,wfo-0000497654,5569258,,
87a980be-8fcc-11eb-924d-9cd76263cbd0,species,brookeana,Scaevola,,F.Muell.,0,1884,,"Vict. Naturalist 1: 122 (1884)",,,,,,urn:lsid:ipni.org:names:384159-1,wfo-0000497655,5569251,,
57717866-1d4d-11ec-82c2-f14daa6f2d93,species,brooksiana,Scaevola,,J.H.Willis,,1959,,"Muelleria 1(2)  1959",,,,,,urn:lsid:ipni.org:names:120159-3,wfo-0001350304,,,
87a9a206-8fcc-11eb-924d-9cd76263cbd0,species,browniana,Scaevola,,Carolin,0,1990,,"Telopea 3: 498 (1990)",,,,,,urn:lsid:ipni.org:names:939300-1,wfo-0000497656,7262240,,
62be0acc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,grandior,Scaevola,browniana,Carolin,,1990,,"Telopea 3: 499 (1990)",,,,,,urn:lsid:ipni.org:names:951480-1,wfo-0001365861,,,
597f554c-1d4d-11ec-82c2-f14daa6f2d93,species,burnettii,Scaevola,,W.N.Takeuchi,,2003,,"Harvard Pap. Bot. 8(1): 134 (2003).",,,,,,urn:lsid:ipni.org:names:50425936-2,wfo-0001353146,,,
87a9bf98-8fcc-11eb-924d-9cd76263cbd0,species,bursariifolia,Scaevola,,J.M.Black,0,1927,,"Trans. & Proc. Roy. Soc. South Australia 51: 385 (1927)",,,,,,urn:lsid:ipni.org:names:384160-1,wfo-0000497657,5569217,,
87aaef62-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Scaevola,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 585 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:384161-1,wfo-0000497665,5569212,,
87a9fd6e-8fcc-11eb-924d-9cd76263cbd0,species,calendulacea,Scaevola,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 644 (1917)",,,,,,urn:lsid:ipni.org:names:384162-1,wfo-0000497659,5569204,,
87a91598-8fcc-11eb-924d-9cd76263cbd0,species,calliptera,Scaevola,,Benth.,0,1837,,"Enum. Pl. Hügel : 70 (1837)",,,,,,urn:lsid:ipni.org:names:384163-1,wfo-0000497651,5569200,,
87aa5264-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Scaevola,,"de Vriese",0,1845,,"Pl. Preiss. 1: 405 (1845)",,,,,,urn:lsid:ipni.org:names:384164-1,wfo-0000497661,5569195,,
87aaaaf2-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Scaevola,,Benth.,0,1837,,"Enum. Pl. Hügel : 69 (1837)",,,,,,urn:lsid:ipni.org:names:384165-1,wfo-0000497663,5569190,,
b973ed5e-8fcd-11eb-924d-9cd76263cbd0,species,cerasifolia,Scaevola,,Skottsb.,0,1927,,"Bull. Bernice P. Bishop Mus. 43: 36 (1927)",,,,,,urn:lsid:ipni.org:names:384166-1,wfo-0001065164,5407602,,
b974074e-8fcd-11eb-924d-9cd76263cbd0,species,chamissoniana,Scaevola,,Gaudich.,0,1829,,"Voy. Uranie : 460 (1829)",,,,,,urn:lsid:ipni.org:names:384167-1,wfo-0001065165,5407588,,
87aad0ae-8fcc-11eb-924d-9cd76263cbd0,species,chanii,Scaevola,,K.M.Wong,0,1993,,"Sandakania 3: 12 (1993)",,Q104587058,,,,urn:lsid:ipni.org:names:975772-1,wfo-0000497664,5569180,,
b973d35a-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Scaevola,,"de Vriese",0,1851,,"Ned. Kruidk. Arch. 2(1): 137 (1851)",,,,,,urn:lsid:ipni.org:names:384168-1,wfo-0001065163,5569176,,
87a84b4a-8fcc-11eb-924d-9cd76263cbd0,species,chrysopogon,Scaevola,,Carolin,0,1990,,"Telopea 3: 494 (1990)",,,,,,urn:lsid:ipni.org:names:939298-1,wfo-0000497644,5569168,,
87a7c422-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Scaevola,,G.Don,0,1834,,"Gen. Hist. 3: 728 (1834)",,,,,,urn:lsid:ipni.org:names:384169-1,wfo-0000497642,5569165,,
87a9dc9e-8fcc-11eb-924d-9cd76263cbd0,species,clandestina,Scaevola,,F.Muell.,0,1859,,"Fragm. 1: 206 (1859)",,,,,,urn:lsid:ipni.org:names:384170-1,wfo-0000497658,5569157,,
87a6fe52-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Scaevola,,Däniker,0,1933,,"Vierteljahrsschr. Naturf. Ges. Zürich 79(Beibl. 19): 78 (1933)",,,,,,urn:lsid:ipni.org:names:384171-1,wfo-0000497638,5569153,,
87a72238-8fcc-11eb-924d-9cd76263cbd0,species,collaris,Scaevola,,F.Muell.,0,1859,,"Rep. Pl. Babbage's Exped. : 15 (1859)",,,,,,urn:lsid:ipni.org:names:384172-1,wfo-0000497639,7842072,,
87a74600-8fcc-11eb-924d-9cd76263cbd0,species,collina,Scaevola,,"J.M.Black ex E.L.Robertson",0,1957,,"Fl. S. Austral. , ed. 2: 946 (1957)",,,,,,urn:lsid:ipni.org:names:384174-1,wfo-0000497640,5569137,,
b974222e-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Scaevola,,Nutt.,0,1843,,"Trans. Amer. Philos. Soc. , n.s., 8: 253 (1842)",,,,,,urn:lsid:ipni.org:names:384175-1,wfo-0001065166,5407598,,
87a8fb58-8fcc-11eb-924d-9cd76263cbd0,species,corsoniana,Scaevola,,G.Don,0,1842,,"Gard. Mag. & Reg. Rural Domest. Improv. 18: 370 (1842)",,,,,,urn:lsid:ipni.org:names:384176-1,wfo-0000497650,5569132,,
87a813be-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Scaevola,,Labill.,0,1805,,"Nov. Holl. Pl. 1: 56 (1805)",,,,,,urn:lsid:ipni.org:names:384177-1,wfo-0000497643,5569128,,
87a6bb40-8fcc-11eb-924d-9cd76263cbd0,species,cumana,Scaevola,,"de Vriese",0,1854,,"in Verh. Haarl. x. (1854) 35.",,,,,,urn:lsid:ipni.org:names:384178-1,wfo-0000497636,5569126,,
87a86d3c-8fcc-11eb-924d-9cd76263cbd0,species,cuneiformis,Scaevola,,Labill.,0,1805,,"Nov. Holl. Pl. 1: 56 (1805)",,,,,,urn:lsid:ipni.org:names:384179-1,wfo-0000497645,5569123,,
87a88ac4-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Scaevola,,DC.,0,1839,,"Prodr. 7: 508 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:384181-1,wfo-0000497646,7262202,,
76b5dbf4-1d4d-11ec-82c2-f14daa6f2d93,variety,cunninghamii,Scaevola,cunninghamii,DC.,,1868,,"Flora Australiensis 4  1868",,,Q51414390,,,urn:lsid:ipni.org:names:120712-3,wfo-0001392721,,,
76b62b72-1d4d-11ec-82c2-f14daa6f2d93,variety,hispida,Scaevola,cunninghamii,Benth.,,1868,,"Flora Australiensis 4  1868",,,Q51414390,,,urn:lsid:ipni.org:names:120727-3,wfo-0001392723,,,
87a8a7de-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Scaevola,,"Schltr. & K.Krause",0,1912,,"Pflanzenr. , IV, 277: 129 (1912)",,,,,,urn:lsid:ipni.org:names:384182-1,wfo-0000497647,5569109,,
87a8c638-8fcc-11eb-924d-9cd76263cbd0,species,cylindrocarpa,Scaevola,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 268 (1888)",,,,,,urn:lsid:ipni.org:names:384183-1,wfo-0000497648,5569108,,
879f5cb0-8fcc-11eb-924d-9cd76263cbd0,species,dajoensis,Scaevola,,Merr.,0,1907,,"Philipp. J. Sci., C 2: 427 (1907)",,,,,,urn:lsid:ipni.org:names:384184-1,wfo-0000497599,5569106,,
87a94ca2-8fcc-11eb-924d-9cd76263cbd0,species,daleana,Scaevola,,Blakely,0,1941,,"Austral. Naturalist 11: 11 (1941)",,,,,,urn:lsid:ipni.org:names:384185-1,wfo-0000497653,5569103,,
87a1179e-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Scaevola,,W.Fitzg.,0,1918,,"J. Proc. Roy. Soc. Western Australia 3: 216 (1918)",,,,,,urn:lsid:ipni.org:names:384186-1,wfo-0000497608,5569101,,
87983886-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Scaevola,,Fitzg.,0,1904,,"J. Western Australia Nat. Hist. Soc. 1: 26 (1904)",,,,,,urn:lsid:ipni.org:names:384187-1,wfo-0000497557,5569097,,
87987c4c-8fcc-11eb-924d-9cd76263cbd0,species,densevestita,Scaevola,,Domin,0,1929,,"Biblioth. Bot. 22(89): 646 (1929)",,,,,,urn:lsid:ipni.org:names:384188-1,wfo-0000497558,5569092,,
8798a94c-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Scaevola,,Carolin,0,1990,,"Telopea 3: 505 (1990)",,,,,,urn:lsid:ipni.org:names:939305-1,wfo-0000497559,5569089,,
8798d412-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Scaevola,,R.Br.,0,1849,,"Narr. Exped. C. Australia 2(App.): 83 (1849)",,,,,,urn:lsid:ipni.org:names:384189-1,wfo-0000497560,5569086,,
8798f4d8-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Scaevola,,"de Vriese",0,1845,,"Pl. Preiss. 1: 410 (1845)",,,,,,urn:lsid:ipni.org:names:384190-1,wfo-0000497561,7262179,,
77f69260-1d4d-11ec-82c2-f14daa6f2d93,variety,tenuior,Scaevola,depressa,"de Vriese",,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:154532-3,wfo-0001394394,,,
879915da-8fcc-11eb-924d-9cd76263cbd0,species,dielliana,Scaevola,,"Gaudich. ex K.Krause",0,1912,,"Pflanzenr. (Engler) Goodeniac.-Brunoniac. 124 (1912), in syn.",,,,,,urn:lsid:ipni.org:names:384191-1,wfo-0000497562,8462244,,
879a8276-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Scaevola,,E.Pritz.,0,1905,,"Bot. Jahrb. Syst. 35: 571 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:384192-1,wfo-0000497573,5569074,,
87995342-8fcc-11eb-924d-9cd76263cbd0,species,drummondi,Scaevola,,DC.,0,1839,,"Prodr. 7: 508 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:384193-1,wfo-0000497564,,,
87981676-8fcc-11eb-924d-9cd76263cbd0,species,enantophylla,Scaevola,,F.Muell.,0,1873,,"Fragm. 8: 58 (1873)",,,,,,urn:lsid:ipni.org:names:384194-1,wfo-0000497556,7262166,,
77f9be0e-1d4d-11ec-82c2-f14daa6f2d93,variety,enantophylla,Scaevola,enantophylla,F.Muell.,,1907,,"Proceedings of the Royal Society of Victoria Series 2 19(2)  1907",,,,,,urn:lsid:ipni.org:names:154692-3,wfo-0001394402,,,
77f9ea78-1d4d-11ec-82c2-f14daa6f2d93,variety,scandens,Scaevola,enantophylla,"(Bailey) Ewart",,1907,,"Proceedings of the Royal Society of Victoria Series 2 19(2)  1907",,,,,,urn:lsid:ipni.org:names:154701-3,wfo-0001394403,,,
8799afa4-8fcc-11eb-924d-9cd76263cbd0,species,eneabba,Scaevola,,Carolin,0,1990,,"Telopea 3: 500 (1990)",,,,,,urn:lsid:ipni.org:names:939301-1,wfo-0000497567,5569048,,
8799cc0a-8fcc-11eb-924d-9cd76263cbd0,species,erosa,Scaevola,,"Guillaumin ex I.H.Müll.",0,1990,,"Fl. Nouv.-Calédonie & Dépend. 16: 114. 1990",,,,,,urn:lsid:ipni.org:names:939156-1,wfo-0000497568,8240523,,
8799e730-8fcc-11eb-924d-9cd76263cbd0,species,erosa,Scaevola,,Guillaumin,0,1959,,"Fl. Nouv.-Calédonie & Dépend. 16: 114 (1990)",,,,,,urn:lsid:ipni.org:names:384195-1,wfo-0000497569,5569588,,
879a038c-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Scaevola,,Benth.,0,1837,,"Enum. Pl. Hügel : 68 (1837)",,,,,,urn:lsid:ipni.org:names:384196-1,wfo-0000497570,7262341,,
77fa13cc-1d4d-11ec-82c2-f14daa6f2d93,variety,fasciculata,Scaevola,fasciculata,Benth.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:154756-3,wfo-0001394404,,,
77fa5d8c-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Scaevola,fasciculata,E.Pritz.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:154767-3,wfo-0001394405,,,
879a2920-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Scaevola,,"de Vriese",0,1845,,"Pl. Preiss. 1: 406 (1845)",,,,,,urn:lsid:ipni.org:names:384197-1,wfo-0000497571,5569575,,
879717a8-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Scaevola,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 150 (1911)",,Q55752633,Q6105814,,,urn:lsid:ipni.org:names:384198-1,wfo-0000497547,5569571,,
87998c90-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Scaevola,,"de Vriese",0,1845,,"Pl. Preiss. 1: 407 (1845)",,,,,,urn:lsid:ipni.org:names:384199-1,wfo-0000497566,5569566,,
87993574-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Scaevola,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts 5: 152 (1861)",,,,,,urn:lsid:ipni.org:names:384200-1,wfo-0000497563,5569561,,
8796a5fc-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Scaevola,,K.Krause,0,1912,,"Pflanzenr. , IV, 277: 133 (1912)",,,,,,urn:lsid:ipni.org:names:384201-1,wfo-0000497543,5569559,,
8796c26c-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Scaevola,,K.Krause,0,1912,,"Pflanzenr. , IV, 277: 125 (1912)",,,,,,urn:lsid:ipni.org:names:384202-1,wfo-0000497544,7099691,,
77fb31b2-1d4d-11ec-82c2-f14daa6f2d93,variety,frutescens,Scaevola,frutescens,K.Krause,,1912,,"Philippine Journal of Science 7C 1912",,,,,,urn:lsid:ipni.org:names:154904-3,wfo-0001394410,,,
45475c64-1d4d-11ec-82c2-f14daa6f2d93,form,glabra,Scaevola,frutescens,"(Matsum.) Hatus.",,1971,,"Fl. Ryukyus 597, ? without basionym ref. 1971",,,,,,urn:lsid:ipni.org:names:881198-1,wfo-0001326019,,,
b0a88262-8fd1-11eb-924d-9cd76263cbd0,variety,koenigii,Scaevola,frutescens,"(M.Vahl) Domin",0,1929,,"Biblioth. Bot. 89(4)  1929 [Dec 1929]",,,,,,urn:lsid:ipni.org:names:154929-3,wfo-0001225775,5569540,,
b9762006-8fcd-11eb-924d-9cd76263cbd0,variety,sericea,Scaevola,frutescens,"(Vahl) Merr.",0,1912,,"Philipp. J. Sci. 7(5): 354 1912",,,,,,,wfo-0001065185,8181930,,
77fbf746-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Scaevola,frutescens,"(Kuntze) Domin",,1929,,"Biblioth. Bot. 89(4)  1929 [Dec 1929] , in obs.",,,,,,urn:lsid:ipni.org:names:154997-3,wfo-0001394415,,,
b9743d72-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Scaevola,,Cham.,0,1833,,"Linnaea 8: 226 (1833)",,,Q5976761,,,urn:lsid:ipni.org:names:384204-1,wfo-0001065167,5407603,,
b974580c-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Scaevola,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. : 89 (1832)",,,Q6144159,,,urn:lsid:ipni.org:names:384203-1,wfo-0001065168,5407594,,
8797f506-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Scaevola,,"de Vriese",0,1845,,"Pl. Preiss. 1: 404 (1845)",,,,,,urn:lsid:ipni.org:names:384205-1,wfo-0000497555,5569525,,
b9747454-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Scaevola,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. : 89 (1832)",,,Q6144159,,,urn:lsid:ipni.org:names:384206-1,wfo-0001065169,5407608,,
87968644-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Scaevola,,Carolin,0,1986,,"Fl. S. Australia 3: 1412 (1986)",,,,,,urn:lsid:ipni.org:names:940890-1,wfo-0000497542,5569517,,
8797354e-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Scaevola,,DC.,0,1839,,"Prodr. 7: 510 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:384207-1,wfo-0000497548,7262321,,
77fc745a-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulifera,Scaevola,glandulifera,DC.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:155086-3,wfo-0001394418,,,
77fcaaba-1d4d-11ec-82c2-f14daa6f2d93,variety,tenuis,Scaevola,glandulifera,E.Pritz.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:155097-3,wfo-0001394419,,,
87974fde-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Scaevola,,"de Vriese",0,1845,,"Pl. Preiss. 1: 410 (1845)",,,,,,urn:lsid:ipni.org:names:384208-1,wfo-0000497549,5569498,,
87976c94-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Scaevola,,"(Carolin) Carolin",0,1990,,"Telopea 3: 504 (1990)",,,,3793fe42-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947765-1,wfo-0000497550,5569493,,
87978954-8fcc-11eb-924d-9cd76263cbd0,species,globulifera,Scaevola,,Labill.,0,1805,,"Nov. Holl. Pl. 1: 55 (1805)",,,,,,urn:lsid:ipni.org:names:384209-1,wfo-0000497551,7262314,,
77fdbeaa-1d4d-11ec-82c2-f14daa6f2d93,variety,globulifera,Scaevola,globulifera,Labill.,,1868,,"Flora Australiensis 4  1868",,,Q51414390,,,urn:lsid:ipni.org:names:155184-3,wfo-0001394424,,,
77fe0d9c-1d4d-11ec-82c2-f14daa6f2d93,variety,humilis,Scaevola,globulifera,Benth.,,1868,,"Flora Australiensis 4  1868",,,Q51414390,,,urn:lsid:ipni.org:names:155207-3,wfo-0001394426,,,
8797a650-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Scaevola,,Carolin,0,1990,,"Telopea 3: 504 (1990)",,,,,,urn:lsid:ipni.org:names:939304-1,wfo-0000497552,5569471,,
879bf552-8fcc-11eb-924d-9cd76263cbd0,species,goodeniacea,Scaevola,,F.Muell.,0,1859,,"Fragm. 1: 121 (1859)",,,,,,urn:lsid:ipni.org:names:384210-1,wfo-0000497578,5569464,,
8796fca0-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Scaevola,,Hook.f.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 129 (1857)",,,,,,urn:lsid:ipni.org:names:384211-1,wfo-0000497546,5569462,,
879a5544-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Scaevola,,"Ewart & Petrie",0,1926,,"Proc. Roy. Soc. Victoria , n.s., 38: 181 (1926)",,,,,,urn:lsid:ipni.org:names:384212-1,wfo-0000497572,5569458,,
b09d5f36-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Scaevola,,Benth.,0,1837,,"Enum. Pl. Hügel : 70 (1837)",,,,,,urn:lsid:ipni.org:names:384213-1,wfo-0001225684,5569451,,
879e0fe0-8fcc-11eb-924d-9cd76263cbd0,species,groeneri,Scaevola,,F.Muell.,0,1867,,"Fragm. 6: 15 (1867)",,,,,,urn:lsid:ipni.org:names:384214-1,wfo-0000497588,5569446,,
b9763a46-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Scaevola,,Hance,0,1878,,"J. Bot. 16: 229 (1878)",,,,,,urn:lsid:ipni.org:names:384215-1,wfo-0001065186,5569443,,
879e329a-8fcc-11eb-924d-9cd76263cbd0,species,hamiltonii,Scaevola,,K.Krause,0,1912,,"Pflanzenr. , IV, 277: 153 (1912)",,,,,,urn:lsid:ipni.org:names:384216-1,wfo-0000497589,5569437,,
