id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b93f9546-8fd1-11eb-924d-9cd76263cbd0,species,carnosa,Sabatia,,Small,Q2590065,1903,,"Fl. S.E. U.S. 927 1903",,,,,,224858-2,wfo-0001241503,5414531,,
ba41f57e-8fd1-11eb-924d-9cd76263cbd0,species,chloroides,Sabatia,,"(Michx.) Pursh","Q521848,Q67353",1814,,"Fl. Amer. Sept. 1: 138 1814",,,,c86c3600-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001243418,6366874,,
ba421e00-8fd1-11eb-924d-9cd76263cbd0,variety,coriacea,Sabatia,chloroides,Elliott,Q2982922,1817,,"Sketch Bot. S. Carolina 1(3): 286 1817",,,,,,224859-2,wfo-0001243419,5595447,,
8722689a-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Sabatia,,Alph.Wood,Q355576,1861,,"Class-book Bot. 584 1861",,,,,,370516-1,wfo-0000496766,5595436,,
872282a8-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Sabatia,,"Baldwin ex Elliott","Q787698,Q2982922",1817,,"Sketch Bot. S. Carolina 1: 283 1817",,,,,,370517-1,wfo-0000496767,8099300,,
cb9e9c32-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Sabatia,,"(Griseb.) Urb.","Q76351,Q64845",1921,,"Symb. Antill. 8: 536 1921",,,,,,224863-2,wfo-0001275588,5414516,,
87229c2a-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Sabatia,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 207 1837",,,,,,370519-1,wfo-0000496768,5595426,,
cd56bdde-8fd1-11eb-924d-9cd76263cbd0,species,decandra,Sabatia,,"(Walter) R.M.Harper","Q1366734,Q6111184",1900,,"Bull. Torrey Bot. Club 27(8): 432 1900",,Q55766611,,c86c870e-8fcc-11eb-924d-9cd76263cbd0,,224864-2,wfo-0001278672,5414533,,
ba289250-8fd1-11eb-924d-9cd76263cbd0,species,dichotoma,Sabatia,,"(Walter) Trel. ex Branner & Coville","Q1366734,Q1380171,Q5933144,Q535104",1888,,"Annual Rep. Geol. Surv. Ark. 1888(4): 204 1891",,,,c86d2c40-8fcc-11eb-924d-9cd76263cbd0,,370521-1,wfo-0001243228,5595416,,
b89de4fc-8fcd-11eb-924d-9cd76263cbd0,species,difformis,Sabatia,,"(L.) Druce","Q1043,Q601969",1913,,"Bot. Exch. Club Soc. Brit. Isles 3(5): 423 1913",,,,,,370522-1,wfo-0001063270,5414518,,
8721a612-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Sabatia,,Raf.,Q364857,1837,,"Fl. Tellur. 3: 30 1837",,,,,,370523-1,wfo-0000496759,5595401,,
b89e00fe-8fcd-11eb-924d-9cd76263cbd0,species,dodecandra,Sabatia,,"(L.) Britton, Sterns & Poggenb.","Q1043,Q553714,Q5830724,Q4366556",1888,,"Prelim. Cat. 36 1888",,,,,,224867-2,wfo-0001063271,5414529,,
b8b979ce-8fcd-11eb-924d-9cd76263cbd0,variety,coriacea,Sabatia,dodecandra,"(Elliott) H.E.Ahles","Q2982922,Q10293998",1964,,"J. Elisha Mitchell Sci. Soc. 80(2): 173 1964",,,,ba421e00-8fd1-11eb-924d-9cd76263cbd0,,224868-2,wfo-0001063509,5414534,,
b89e1b84-8fcd-11eb-924d-9cd76263cbd0,variety,foliosa,Sabatia,dodecandra,"(Fernald) Wilbur","Q2656885,Q10363189",1955,,"Rhodora 57(675): 87 1955",,Q100411099,,b63844ba-8fd1-11eb-924d-9cd76263cbd0,,224869-2,wfo-0001063272,5595394,,
b9420506-8fd1-11eb-924d-9cd76263cbd0,species,elliottii,Sabatia,,Steud.,Q62821,1841,,"Nomencl. Bot. (ed. 2) 2: 489 1841",,,,,,370525-1,wfo-0001241513,5414504,,
b63844ba-8fd1-11eb-924d-9cd76263cbd0,species,foliosa,Sabatia,,Fernald,Q2656885,1902,,"Bot. Gaz. 33(2): 155–156 1902",,Q55758566,,,,224872-2,wfo-0001235934,5595382,,
8721c05c-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Sabatia,,Buckley,Q2605955,1862,,"Proc. Acad. Nat. Sci. Philadelphia 1862: 7 1863",,,,,,370527-1,wfo-0000496760,5414535,,
b89e38d0-8fcd-11eb-924d-9cd76263cbd0,species,gentianoides,Sabatia,,Elliott,Q2982922,1817,,"Sketch Bot. S. Carolina 1: 286 1817",,,,,,370528-1,wfo-0001063273,5414536,,
b93fbc60-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Sabatia,,"(Michx.) Salisb.","Q521848,Q1358261",1806,,"Parad. Lond. pl. 32 1806",,,,,,,wfo-0001241504,5414512,,
c98241ec-8fd1-11eb-924d-9cd76263cbd0,variety,cubensis,Sabatia,gracilis,Griseb.,Q76351,1862,,"Mem. Amer. Acad. Arts, n.s. 8(2): 521 1862",,Q95998898,,,,224874-2,wfo-0001271714,5414517,,
b940d262-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflora,Sabatia,gracilis,A.Gray,Q347356,1878,,"Syn. Fl. N. Amer. 2(1): 115 1878",,,,,,224875-2,wfo-0001241511,5414509,,
b89e554a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Sabatia,,"(A.Gray) Small","Q347356,Q2590065",1903,,"Fl. S.E. U.S. 928 1903",,,,,,224876-2,wfo-0001063274,5414507,,
8721f770-8fcc-11eb-924d-9cd76263cbd0,species,harperi,Sabatia,,Small,Q2590065,1903,,"Fl. S.E. U.S. 928 1903",,,,,,224877-2,wfo-0000496762,5595361,,
8722135e-8fcc-11eb-924d-9cd76263cbd0,species,heterophyla,Sabatia,,Raf.,Q364857,1837,,"Fl. Tellur. 3: 30 1837",,,,,,370533-1,wfo-0000496763,5595359,,
b89e6fda-8fcd-11eb-924d-9cd76263cbd0,species,kennedyana,Sabatia,,Fernald,Q2656885,1916,,"Rhodora 18(211): 150–151, pl. 121, f. 1–3 1916",,Q100401851,,,,370534-1,wfo-0001063275,5414521,,
872230aa-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Sabatia,,"Torr. & A.Gray","Q1346660,Q347356",1848,,"Manual 356 1848",,,,,,370535-1,wfo-0000496764,5414519,,
8722f26a-8fcc-11eb-924d-9cd76263cbd0,species,lingulata,Sabatia,,Raf.,Q364857,1837,,"Fl. Tellur. 3: 30 1837",,,,,,370536-1,wfo-0000496771,5595348,,
b89e8cf4-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Sabatia,,Hook.,Q472639,1836,,"Companion Bot. Mag. 1(6): 171 1836",,,,,,370537-1,wfo-0001063276,5414537,,
c4e4ada0-8fd1-11eb-924d-9cd76263cbd0,species,maculata,Sabatia,,"(Benth.) Benth. & Hook.f.","Q731808,Q157501",1873,,"Gen. Pl. 2: 812 1873",,,,,,370538-1,wfo-0001263083,,,
b93fe316-8fd1-11eb-924d-9cd76263cbd0,species,maritima,Sabatia,,Raf.,Q364857,1830,,"Med. Fl. 2: 77 1830",,,,,,,wfo-0001241505,8283950,,
b9406052-8fd1-11eb-924d-9cd76263cbd0,species,nana,Sabatia,,Featherm.,Q21512731,1871,,"Rep. (Annual) Board Supervisors Louisiana State Seminary Learning Military Acad. 71–72, 102 1871",,,,,,60457801-2,wfo-0001241508,7928580,,
872497be-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Sabatia,,Raf.,Q364857,1838,,"New Fl. 4: 92 1838",,,,,,370539-1,wfo-0000496780,5595339,,
8724b5e6-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Sabatia,,Raf.,Q364857,1830,,"Med. Fl. 2: 77 1830",,,,,,370540-1,wfo-0000496781,5595336,,
8724d454-8fcc-11eb-924d-9cd76263cbd0,species,obtusata,Sabatia,,S.F.Blake,Q2332170,1915,,"Rhodora 17: 51 1915",,Q100401769,,,,370541-1,wfo-0000496782,5595333,,
8724f146-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Sabatia,,Raf.,Q364857,1837,,"Fl. Tellur. 3: 30 1837",,,,,,370542-1,wfo-0000496783,5595330,,
87250d8e-8fcc-11eb-924d-9cd76263cbd0,species,oligophylla,Sabatia,,"Featherm. ex A.Gray","Q21512731,Q347356",1878,,"Syn. Fl. N. Amer. 2(1): 115 1878",,,,,,,wfo-0000496784,7384549,,
b9408a0a-8fd1-11eb-924d-9cd76263cbd0,species,palmeri,Sabatia,,A.Gray,Q347356,1887,,"Proc. Amer. Acad. Arts 22(2): 438 1887",,,,,,224883-2,wfo-0001241509,5414527,,
b8b64ad8-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Sabatia,,"(Michx.) Pursh","Q521848,Q67353",1814,,"Fl. Amer. Sept. 1: 138 1814",,,,,,224884-2,wfo-0001063481,5414503,,
b9422e14-8fd1-11eb-924d-9cd76263cbd0,variety,elliottii,Sabatia,paniculata,"(Steud.) Alph.Wood","Q62821,Q355576",1870,,"Amer. Bot. Fl. 266 1870",,,,b9420506-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001241514,5595316,,
872426c6-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Sabatia,,Raf.,Q364857,1837,,"Fl. Tellur. 3: 30 1837",,,,,,370547-1,wfo-0000496776,5595313,,
872542fe-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Sabatia,,"Raf. ex Griseb.","Q364857,Q76351",1845,,"Prodr. 9: 49 1845",,,,,,370548-1,wfo-0000496786,7562633,,
8725799a-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Sabatia,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 581 1824",,,,,,370549-1,wfo-0000496788,5595308,,
8725956a-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Sabatia,,Raf.,Q364857,1837,,"Fl. Tellur. 3: 30 1837",,,,,,370550-1,wfo-0000496789,5595306,,
c9589cca-8fd1-11eb-924d-9cd76263cbd0,species,purpusii,Sabatia,,Brandegee,Q1002345,1912,,"Univ. Calif. Publ. Bot. 4: 275 1912",,,,,,224888-2,wfo-0001271402,5414526,,
b8b7e35c-8fcd-11eb-924d-9cd76263cbd0,species,quadrangula,Sabatia,,Wilbur,Q10363189,1955,,"Rhodora 57(673): 22–28, map 4 1955",,,,,,,wfo-0001063495,5414523,,
bb78f57c-8fcd-11eb-924d-9cd76263cbd0,species,recurvans,Sabatia,,Small,Q2590065,,,"Man. S.E. Fl. 1049 1933",,,,,,224890-2,wfo-0001069844,5595297,,
8726005e-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Sabatia,,Bertol.,Q599936,1851,,"Misc. Bot. 10: 27 1851",,,,,,370552-1,wfo-0000496790,5595295,,
87240a88-8fcc-11eb-924d-9cd76263cbd0,species,simulata,Sabatia,,Britton,Q553714,1905,,"Bull. New York Bot. Gard. 3: 448 1905",,,,,,224891-2,wfo-0000496775,5414525,,
b8b69da8-8fcd-11eb-924d-9cd76263cbd0,species,stellaris,Sabatia,,Pursh,Q67353,1814,,"Fl. Amer. Sept. 1: 137 1814",,,,,,370554-1,wfo-0001063484,5414524,,
87252922-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Sabatia,,Raf.,Q364857,1837,,"Fl. Tellur. 3: 30 1837",,,,,,370555-1,wfo-0000496785,5595284,,
8723544e-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Sabatia,,Raf.,Q364857,1837,,"Fl. Tellur. 3: 30 1837",,,,,,370556-1,wfo-0000496772,5595280,,
8723c60e-8fcc-11eb-924d-9cd76263cbd0,species,tracyi,Sabatia,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65: 61 1918",,Q55757061,,,,224893-2,wfo-0000496773,5595277,,
87ab2630-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Sabatia,,J.E.Williams,Q33698978,1982,,"S. W. Naturalist 27: 380 1982",,Q95999842,,,,224894-2,wfo-0000497667,5595272,,
8723ed82-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Sabatia,,Raf.,Q364857,1837,,"Fl. Tellur. 3: 30 1837",,,,,,370558-1,wfo-0000496774,5595268,,
b347fd04-8fd1-11eb-924d-9cd76263cbd0,species,verticillaris,Sabatia,,Spreng.,Q62829,,,,,,,,,,wfo-0001230534,5595266,,
05d2e86e-8fcc-11eb-924d-9cd76263cbd0,species,atriplicifolia,Sabaudia,,"(Benth.) Chiov.","Q731808,Q2348823",1916,,"Boll. Soc. Bot. Ital. 4: 61 1916",,,,,,991533-1,wfo-0000299325,5610859,,
05d33292-8fcc-11eb-924d-9cd76263cbd0,species,erythraeae,Sabaudia,,Chiov.,Q2348823,1917,,"Boll. Soc. Bot. Ital. 1917: 54 1917",,,,,,455546-1,wfo-0000299326,5610856,,
05d35718-8fcc-11eb-924d-9cd76263cbd0,species,helenae,Sabaudia,,"Buscal. & Muschl.","Q3839401,Q71831",1913,,"Bot. Jahrb. Syst. 49: 492 1913",,,,,,455547-1,wfo-0000299327,5610854,,
