id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0bcafef0-8fcc-11eb-924d-9cd76263cbd0,species,dicksonii,Seaforthia,,"(Roxb.) Mart.","Q748967,Q77131",1838,,"Hist. Nat. Palm. 3: 184 1838",,,,ee7dedc6-8fcb-11eb-924d-9cd76263cbd0,,669905-1,wfo-0000308670,2739472,,
0bcb1e62-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Seaforthia,,"(Roxb.) Mart.","Q748967,Q77131",1838,,"Hist. Nat. Palm. 3: 184 1838",,,,ee7f45e0-8fcb-11eb-924d-9cd76263cbd0,,669906-1,wfo-0000308671,2739406,,
0bcb3eb0-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Seaforthia,,Hook.,Q472639,,,"Bot. Mag. 83: t. 4961 1857",,,,,,669908-1,wfo-0000308672,8373855,,
0bcb5de6-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Seaforthia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 267 1810",,Q7247677,,,,669907-1,wfo-0000308673,2732626,,
0bcb7ccc-8fcc-11eb-924d-9cd76263cbd0,species,furfuracea,Seaforthia,,"(Blume) Mart.","Q76816,Q77131",1849,,"Hist. Nat. Palm. 3: 313 1849",,,,,,669909-1,wfo-0000308674,2739487,,
0bcb9a54-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Seaforthia,,"(Blume) Mart.","Q76816,Q77131",1838,,"Hist. Nat. Palm. 3: 185 1838",,,,,,,wfo-0000308675,2739563,,
0bcbb89a-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Seaforthia,,"(Blume) Mart.","Q76816,Q77131",1849,,"Hist. Nat. Palm. 3: 313 1849",,,,,,669911-1,wfo-0000308676,2739320,,
0bcbd6fe-8fcc-11eb-924d-9cd76263cbd0,species,jaculatoria,Seaforthia,,Mart.,Q77131,1849,,"Hist. Nat. Palm. 3: 314 1849",,,,,,669912-1,wfo-0000308677,2732263,,
0bcc1916-8fcc-11eb-924d-9cd76263cbd0,species,kuhlii,Seaforthia,,"(Blume) Mart.","Q76816,Q77131",1845,,"Hist. Nat. Palm. 3(ed. 2): 185 1845",,,,,,,wfo-0000308679,2739509,,
0bcc3662-8fcc-11eb-924d-9cd76263cbd0,species,latisecta,Seaforthia,,"(Blume) Mart.","Q76816,Q77131",1849,,"Hist. Nat. Palm. 3: 313 1849",,,,f5aa973e-8fcb-11eb-924d-9cd76263cbd0,,669914-1,wfo-0000308680,2739517,,
0bcc53e0-8fcc-11eb-924d-9cd76263cbd0,species,malaiana,Seaforthia,,Mart.,Q77131,1838,,"Hist. Nat. Palm. 3: 184 1838",,,,,,,wfo-0000308681,2739551,,
0bccf9f8-8fcc-11eb-924d-9cd76263cbd0,species,minor,Seaforthia,,"(Blume) Mart.","Q76816,Q77131",1849,,"Hist. Nat. Palm. 3: 313 1849",,,,,,669916-1,wfo-0000308682,2739410,,
0bcd29f0-8fcc-11eb-924d-9cd76263cbd0,species,montana,Seaforthia,,"Blume ex Mart.","Q76816,Q77131",1838,,"Hist. Nat. Palm. 3: 185 1838",,,,,,,wfo-0000308683,2739495,,
0bcd4ade-8fcc-11eb-924d-9cd76263cbd0,species,oliviformis,Seaforthia,,"(Giseke) Mart.","Q67011,Q77131",1849,,"Hist. Nat. Palm. 3: 314 1849",,,,ef08d328-8fcb-11eb-924d-9cd76263cbd0,,669918-1,wfo-0000308684,2732251,,
0bcd6adc-8fcc-11eb-924d-9cd76263cbd0,species,oriziformis,Seaforthia,,"(Gaertn.) Mart.","Q60226,Q77131",1838,,"Hist. Nat. Palm. 3: 185 1838",,,,ef0bedf6-8fcb-11eb-924d-9cd76263cbd0,,669919-1,wfo-0000308685,2739306,,
0bcd8986-8fcc-11eb-924d-9cd76263cbd0,species,patula,Seaforthia,,"(Blume) Mart.","Q76816,Q77131",1849,,"Hist. Nat. Palm. 3: 313 1849",,,,f5afb4ee-8fcb-11eb-924d-9cd76263cbd0,,669920-1,wfo-0000308686,2739399,,
0bcda970-8fcc-11eb-924d-9cd76263cbd0,species,ptychosperma,Seaforthia,,Mart.,Q77131,1838,,"Hist. Nat. Palm. 3: 182 1838",,,,,,,wfo-0000308687,2733884,,
0bcdc752-8fcc-11eb-924d-9cd76263cbd0,species,reinwardtiana,Seaforthia,,Mart.,Q77131,1838,,"Hist. Nat. Palm. 3: 183 1838",,,,,,,wfo-0000308688,2739496,,
0bce04b0-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Seaforthia,,H.Wendl.,Q66720,1878,,"Palmiers 257 1878",,,,,,669923-1,wfo-0000308690,2739146,,
0bce22b0-8fcc-11eb-924d-9cd76263cbd0,species,rumphiana,Seaforthia,,Mart.,Q77131,1838,,"Hist. Nat. Palm. 3: 186 1838",,,,,,,wfo-0000308691,2739363,,
0bce4998-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Seaforthia,,"(Blume) Mart.","Q76816,Q77131",1849,,"Hist. Nat. Palm. 3: 313 1849",,,,,,669925-1,wfo-0000308692,2739334,,
0bce6806-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Seaforthia,,"(Burm.f. ex Giseke) Blume ex Mart.","Q716978,Q67011,Q76816,Q77131",1838,,"Hist. Nat. Palm. 3: 186 1838",,,,ef103b9a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000308693,,,
0bce8700-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Seaforthia,,"(Lour.) Blume ex Mart.","Q729917,Q76816,Q77131",1838,,"Hist. Nat. Palm. 3: 185 1838",,,,,,,wfo-0000308694,8488808,,
0bcea5e6-8fcc-11eb-924d-9cd76263cbd0,species,vestiaria,Seaforthia,,"(Giseke) Mart.","Q67011,Q77131",1849,,"Hist. Nat. Palm. 3: 313 1849",,,,ef5f6882-8fcb-11eb-924d-9cd76263cbd0,,669929-1,wfo-0000308696,2736605,,
