id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
16401c34-8fcd-11eb-924d-9cd76263cbd0,species,hardyana,Strumaria,,"D.Müll.-Doblies & U.Müll.-Doblies",,1985,,"Bot. Jahrb. Syst. 107: 24 1985",,,,,,907114-1,wfo-0000739003,2859732,,
1672244a-8fcd-11eb-924d-9cd76263cbd0,species,karooica,Strumaria,,"(W.F.Barker) Snijman",,1994,,"Contr. Bolus Herb. 16: 119 1994",,,,e8eb4646-8fcc-11eb-924d-9cd76263cbd0,,978589-1,wfo-0000739421,2859745,,
1671cb8a-8fcd-11eb-924d-9cd76263cbd0,species,karoopoortensis,Strumaria,,"(D.Müll.-Doblies & U.Müll.-Doblies) Snijman",,1994,,"Contr. Bolus Herb. 16: 109 1994",,,,24ca7448-8fcd-11eb-924d-9cd76263cbd0,,978586-1,wfo-0000739418,2859735,,
16724394-8fcd-11eb-924d-9cd76263cbd0,species,leipoldtii,Strumaria,,"(L.Bolus) Snijman",,1994,,"Contr. Bolus Herb. 16: 121 1994",,,,,,978590-1,wfo-0000739422,2859712,,
16adab50-8fcd-11eb-924d-9cd76263cbd0,species,liliifolia,Strumaria,,D.Dietr.,,,,"Syn. Pl. 2: 1187 1840",,,,,,66916-1,wfo-0000739923,2859759,,
16adc81a-8fcd-11eb-924d-9cd76263cbd0,species,linguifolia,Strumaria,,Jacq.,,1792,,"Icon. Pl. Rar. 2: 13, t. 356 1792",,,,,,66917-1,wfo-0000739924,2859719,,
3330ac6e-8fcd-11eb-924d-9cd76263cbd0,species,luteoloba,Strumaria,,Snijman,,2005,,"Bothalia 35: 25 2005",,,,,,,wfo-0000800580,2859788,,
1672078a-8fcd-11eb-924d-9cd76263cbd0,species,massoniella,Strumaria,,"(D.Müll.-Doblies & U.Müll.-Doblies) Snijman",,1994,,"Contr. Bolus Herb. 16: 118 1994",,,,24caac4c-8fcd-11eb-924d-9cd76263cbd0,,978588-1,wfo-0000739420,2859783,,
1671e886-8fcd-11eb-924d-9cd76263cbd0,species,merxmuelleriana,Strumaria,,"(D.Müll.-Doblies & U.Müll.-Doblies) Snijman",,1994,,"Contr. Bolus Herb. 16: 117 1994",,,,24cae090-8fcd-11eb-924d-9cd76263cbd0,,978587-1,wfo-0000739419,2859710,,
16a43520-8fcd-11eb-924d-9cd76263cbd0,species,perryae,Strumaria,,Snijman,,1992,,"Bothalia 22: 3 1992",,Q55792627,,,,961499-1,wfo-0000739840,2859791,,
16ade958-8fcd-11eb-924d-9cd76263cbd0,species,phonolithica,Strumaria,,Dinter,,1923,,"Repert. Spec. Nov. Regni Veg. 19: 178 1923",,Q55753315,,,,66918-1,wfo-0000739925,2859704,,
16ae05fa-8fcd-11eb-924d-9cd76263cbd0,species,picta,Strumaria,,W.F.Barker,,1943,,"J. S. African Bot. 9: 145 1943",,,,,,66919-1,wfo-0000739926,2859733,,
3330d93c-8fcd-11eb-924d-9cd76263cbd0,species,prolifera,Strumaria,,Snijman,,2005,,"Bothalia 35: 21 2005",,,,,,,wfo-0000800581,2859770,,
16af6710-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Strumaria,,W.F.Barker,,1943,,"J. S. African Bot. 9: 147 1943",,,,,,66920-1,wfo-0000739938,2859789,,
166ea36a-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Strumaria,,Snijman,,1994,,"Contr. Bolus Herb. 16: 89 1994",,,,,,978582-1,wfo-0000739391,2859771,,
16ae3c28-8fcd-11eb-924d-9cd76263cbd0,species,rubella,Strumaria,,Jacq.,,1792,,"Icon. Pl. Rar. 2: 13, t. 358 1792",,,,,,66921-1,wfo-0000739928,2859726,,
16aba8d2-8fcd-11eb-924d-9cd76263cbd0,species,salteri,Strumaria,,W.F.Barker,,1944,,"J. S. African Bot. 10: 131 1944",,,,,,66922-1,wfo-0000739905,2859730,,
3330f96c-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Strumaria,,Snijman,,2005,,"Bothalia 35: 23 2005",,,,,,,wfo-0000800582,2859729,,
16ae7742-8fcd-11eb-924d-9cd76263cbd0,species,spiralis,Strumaria,,"(L'Hér.) W.T.Aiton",,1811,,"Hortus Kew. 2: 213 1811",,,,200f78ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000739930,8298202,,
16ae9312-8fcd-11eb-924d-9cd76263cbd0,species,stellaris,Strumaria,,"(Jacq.) Ker Gawl.",,,,"Bot. Mag. 33: t. 1363 1811",,,,,,66924-1,wfo-0000739931,2859372,,
16aece2c-8fcd-11eb-924d-9cd76263cbd0,species,strumosa,Strumaria,,"(Aiton) Salisb.",,1866,,"Gen. Pl. 127 1866",,,,,,66925-1,wfo-0000739933,2859764,,
16727d5a-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Strumaria,,"(L.f.) Snijman",,1994,,"Contr. Bolus Herb. 16: 87 1994",,,,,,978580-1,wfo-0000739424,2859749,,
1671542a-8fcd-11eb-924d-9cd76263cbd0,subspecies,orientalis,Strumaria,tenella,Snijman,,1994,,"Contr. Bolus Herb. 16: 89 1994",,,,,,978581-1,wfo-0000739414,2859751,,
16aef302-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Strumaria,,Jacq.,,1792,,"Icon. Pl. Rar. 2: t. 357 1792",,,,,,,wfo-0000739934,2859716,,
16af1166-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Strumaria,,Jacq.,,1792,,"Icon. Pl. Rar. 2: 14, t. 360 1792",,,,,,66927-1,wfo-0000739935,7862767,,
16af2cdc-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Strumaria,,"P.J.Bergius ex Kunth",,1850,,"Enum. Pl. 5: 627 1850",,,,,,66928-1,wfo-0000739936,2859796,,
1671aa60-8fcd-11eb-924d-9cd76263cbd0,species,unguiculata,Strumaria,,"(W.F.Barker) Snijman",,1994,,"Contr. Bolus Herb. 16: 107 1994",,,,e90529c6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000739417,2859706,,
16a4b3ba-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Strumaria,,Snijman,,1992,,"Bothalia 22: 7 1992",,Q55792627,,,,961501-1,wfo-0000739844,2859793,,
16af4960-8fcd-11eb-924d-9cd76263cbd0,species,watermeyeri,Strumaria,,L.Bolus,,1921,,"Ann. Bolus Herb. 3: 78 1921",,,,,,66929-1,wfo-0000739937,2859765,,
1668fc58-8fcd-11eb-924d-9cd76263cbd0,subspecies,botterkloofensis,Strumaria,watermeyeri,"(D.Müll.-Doblies & U.Müll.-Doblies) Snijman",,1994,,"Contr. Bolus Herb. 16: 142 1994",,,,20f781b2-8fcd-11eb-924d-9cd76263cbd0,,978593-1,wfo-0000739347,2859766,,
