id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
af70b4aa-8fcc-11eb-924d-9cd76263cbd0,species,colombianus,Streptocalyx,,L.B.Sm.,,1942,,"Caldasia 1(5): 9 1942",,,,,,308206-2,wfo-0000562308,2697869,,
acd76ff4-8fd1-11eb-924d-9cd76263cbd0,variety,laxa,Streptocalyx,colombianus,E.Gross,,1989,,"Trop. Subtrop. Pflanzenwelt 65: 72, f. 44–45 1989",,,,,,309416-2,wfo-0001218800,,,
af728924-8fcc-11eb-924d-9cd76263cbd0,variety,laxus,Streptocalyx,colombianus,E.Gross,,1988,,"Abh. Math.-Naturwiss. Kl. Akad. Wiss. Mainz 65: 72 1988",,,,,,950821-1,wfo-0000562320,2698699,,
af74aaa6-8fcc-11eb-924d-9cd76263cbd0,species,curranii,Streptocalyx,,L.B.Sm.,,1931,,"Contr. Gray Herb. 95: 44 1931",,Q94388565,,,,309417-2,wfo-0000562331,2697821,,
af758c78-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Streptocalyx,,"(Mart. ex Schult. & Schult.f.) Mez",,1892,,"Fl. Bras. 3(3): 284 1892",,,,1d68fe96-8fcc-11eb-924d-9cd76263cbd0,,246446-2,wfo-0000562339,2697944,,
af774cca-8fcc-11eb-924d-9cd76263cbd0,species,fuerstenbergii,Streptocalyx,,"(E.Morren & Wittm.) E.Morren",,1883,,"Ann. Bot. Hort. 33: 13 1883",,,,1d69cc0e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000562348,2698530,,
af7a2a62-8fcc-11eb-924d-9cd76263cbd0,species,geminiflorus,Streptocalyx,,Harms,,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 527 1935",,Q55777585,,,,311723-2,wfo-0000562370,7737534,,
af78e684-8fcc-11eb-924d-9cd76263cbd0,species,geminiflorus,Streptocalyx,,Philcox,,1992,,"Kew Bull. 47: 265 1992",,Q43197365,,,,307748-2,wfo-0000562359,2697912,,
af7bd268-8fcc-11eb-924d-9cd76263cbd0,species,holmesii,Streptocalyx,,Slingerland,,1964,,"Bull. Bromeliad Soc. 14: 54 1964",,,,,,,wfo-0000562380,2698383,,
af7d0d36-8fcc-11eb-924d-9cd76263cbd0,species,hoppii,Streptocalyx,,Harms,,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 526 1935",,Q55777585,,,,246448-2,wfo-0000562391,2698697,,
af7ecefa-8fcc-11eb-924d-9cd76263cbd0,species,juruanus,Streptocalyx,,Ule,,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 133 1906 publ. 1907",,,,,,246450-2,wfo-0000562402,2697901,,
af800d88-8fcc-11eb-924d-9cd76263cbd0,species,kentii,Streptocalyx,,H.E.Luther,,1991,,"Selbyana 12: 83 1991",,Q91187076,,,,960324-1,wfo-0000562413,2697886,,
af81f5da-8fcc-11eb-924d-9cd76263cbd0,species,lanatus,Streptocalyx,,L.B.Sm.,,1931,,"Contr. Gray Herb. 95: 45 1931",,Q94388565,,,,310861-2,wfo-0000562426,2698344,,
af84d0ac-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorus,Streptocalyx,,Philcox,,1992,,"Kew Bull. 47: 263 1992",,Q43197365,,,,309404-2,wfo-0000562447,8425947,,
af83c02c-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorus,Streptocalyx,,Baker,,1889,,"Handb. Bromel. 31 1889",,,,,,246452-2,wfo-0000562437,2697867,,
af86e96e-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Streptocalyx,,"(Rudge) Baker",,1889,,"Handb. Bromel. 31 1889",,,,9ba7370a-8fcc-11eb-924d-9cd76263cbd0,,246453-2,wfo-0000562458,2698236,,
af88bce4-8fcc-11eb-924d-9cd76263cbd0,species,lugoi,Streptocalyx,,"Gilmartin & H.E.Luther",,1990,,"J. Bromeliad Soc. 40: 208 1990",,,,,,309192-2,wfo-0000562469,2698158,,
af8a0d92-8fcc-11eb-924d-9cd76263cbd0,species,murcae,Streptocalyx,,L.B.Sm.,,1960,,"Phytologia 7: 110 1960",,,,,,309704-2,wfo-0000562480,2698148,,
af8bc4ca-8fcc-11eb-924d-9cd76263cbd0,species,orthopoda,Streptocalyx,,Baker,,1892,,"Bull. Misc. Inform. Kew 1892: 198 1892",,Q55777843,,,,246455-2,wfo-0000562490,2694451,,
af8dd7ba-8fcc-11eb-924d-9cd76263cbd0,species,pallidus,Streptocalyx,,H.E.Luther,,1980,,"J. Bromeliad Soc. 30: 256 1980",,,,,,246456-2,wfo-0000562500,2697913,,
af8ece04-8fcc-11eb-924d-9cd76263cbd0,species,platynema,Streptocalyx,,"(Gaudich.) Lindm.",,1891,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 24(8): 37 1891",,,,,,246457-2,wfo-0000562509,2697946,,
af90bf16-8fcc-11eb-924d-9cd76263cbd0,species,podantha,Streptocalyx,,Baker,,1889,,"Handb. Bromel. 32 1889",,,,,,246458-2,wfo-0000562520,2694446,,
af91a372-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Streptocalyx,,Beer,,1856,,"Fam. Bromel. 141 1856",,,,,,304358-2,wfo-0000562528,2697902,,
af94636e-8fcc-11eb-924d-9cd76263cbd0,species,poitaei,Streptocalyx,,Baker,,1889,,"Handb. Bromel. 31 1889",,,,,,308661-2,wfo-0000562539,2698130,,
af962d48-8fcc-11eb-924d-9cd76263cbd0,species,seidelii,Streptocalyx,,Leme,,1887,,"Bradea 4: 313 1887",,,,,,310350-2,wfo-0000562550,2698154,,
af96b9c0-8fcc-11eb-924d-9cd76263cbd0,species,squamiferus,Streptocalyx,,Philcox,,1992,,"Kew Bull. 47: 544 1992",,Q55780269,,,,968999-1,wfo-0000562555,2697911,,
af9807d0-8fcc-11eb-924d-9cd76263cbd0,species,subintegerrimus,Streptocalyx,,Philcox,,1992,,"Kew Bull. 47: 544 1992",,Q55780269,,,,968998-1,wfo-0000562562,2697866,,
af98ad52-8fcc-11eb-924d-9cd76263cbd0,species,subnuda,Streptocalyx,,L.B.Sm.,,1955,,"Bot. Mus. Leafl. 17: 73 1955",,Q100427288,,,,246460-2,wfo-0000562568,2698384,,
af98cb20-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Streptocalyx,,Harms,,,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1151 1927",,Q55777189,,,,246461-2,wfo-0000562569,2698129,,
af98e740-8fcc-11eb-924d-9cd76263cbd0,species,vallerandii,Streptocalyx,,"(Carrière) E.Morren",,1883,,"Ann. Bot. Hort. 33: 13 1883",,,,6f80feea-8fcc-11eb-924d-9cd76263cbd0,,124735-1,wfo-0000562570,2697904,,
af99735e-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Streptocalyx,,L.B.Sm.,,1932,,"Contr. Gray Herb. 98: 14 1932",,Q94388641,,,,311028-2,wfo-0000562575,2698557,,
