id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2172f53c-1d4d-11ec-82c2-f14daa6f2d93,variety,cuspidata,Simaba,cuspidata,"(Engl.) Cronquist",,1944,,"Lloydia 7(1): 85 1944",,,,,,,wfo-0001264207,,,
7a0b5536-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Simaba,cuspidata,Cronquist,,1944,,"Lloydia 7: 85. 1944",,,,,,urn:lsid:ipni.org:names:236517-2,wfo-0001397152,,,
bdd852fa-8fd1-11eb-924d-9cd76263cbd0,species,docensis,Simaba,,"Franceschin. & K.Yamam.",0,1999,,"Novon 9: 345 (1999)",,Q56192863,,,,urn:lsid:ipni.org:names:318796-2,wfo-0001250034,3708825,,
db91c6cc-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Simaba,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 1823: 129 (1823)",,,,,,urn:lsid:ipni.org:names:814093-1,wfo-0001140343,7329582,,
7a0be212-1d4d-11ec-82c2-f14daa6f2d93,variety,blanchetii,Simaba,ferruginea,"(Turcz.) Engl.",,1874,,"Fl. Bras. (Martius) 12(2): 215. 1874 [1 Sep 1874]",,,Q5460282,,,urn:lsid:ipni.org:names:236519-2,wfo-0001397153,,,
c5842e5c-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Simaba,,A.St.-Hil.,0,1823,,"Mém. Mus. Hist. Nat. 10: 277 (1823)",,,,,,urn:lsid:ipni.org:names:814094-1,wfo-0001264208,3708799,,
db91e81e-8fcd-11eb-924d-9cd76263cbd0,species,foetida,Simaba,,Benth.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 370 (1851)",,,,,,urn:lsid:ipni.org:names:814095-1,wfo-0001140344,3708790,,
84681b90-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Simaba,,"(Pierre) Feuillet",0,1983,,"Bull. Jard. Bot. Natl. Belg. 53: 510 (1983)",,Q55776438,Q5735512,,,urn:lsid:ipni.org:names:913341-1,wfo-0000492082,3708784,,
db9331c4-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Simaba,,Engl.,0,1874,,"Fl. Bras. 12(2): 218 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:236521-2,wfo-0001140353,7329572,,
7a857cbc-1d4d-11ec-82c2-f14daa6f2d93,variety,emarginata,Simaba,glabra,Hassl.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 347. 1912",,,,,,urn:lsid:ipni.org:names:292072-2,wfo-0001397745,,,
7a854c2e-1d4d-11ec-82c2-f14daa6f2d93,variety,inaequilatera,Simaba,glabra,Hassl.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 347. 1912",,,,,,urn:lsid:ipni.org:names:292071-2,wfo-0001397744,,,
db970740-8fcd-11eb-924d-9cd76263cbd0,subspecies,trijuga,Simaba,glabra,Hassl.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 347. 1912",,Q55752672,,,,urn:lsid:ipni.org:names:236522-2,wfo-0001140383,3708742,,
846a958c-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Simaba,,Gardner,0,1842,,"London J. Bot. 1: 169 (1842)",,,,,,urn:lsid:ipni.org:names:814097-1,wfo-0000492101,3708728,,
8466e338-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Simaba,,"(Engl.) Feuillet",0,1983,,"Bull. Jard. Bot. Natl. Belg. 53: 511 (1983)",,Q55776438,Q5735512,,,urn:lsid:ipni.org:names:913342-1,wfo-0000492074,3708720,,
8466fd32-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Simaba,,Aubl.,0,1775,,"Hist. Pl. Guiane : 400 (1775)",,,,,,urn:lsid:ipni.org:names:814098-1,wfo-0000492075,7329562,,
7a0c79b6-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Simaba,guianensis,"(Benth.) Engl.",,1874,,"Fl. Bras. (Martius) 12(2): 212. 1874 [1 Sep 1874]",,,Q5460282,,,urn:lsid:ipni.org:names:236524-2,wfo-0001397154,,,
6b4c351a-1d4d-11ec-82c2-f14daa6f2d93,variety,ecaudata,Simaba,guianensis,Cronquist,,1944,,"Lloydia 7: 86 (1944)",,,,,,urn:lsid:ipni.org:names:236525-2,wfo-0001377879,,,
2bca9184-1d4d-11ec-82c2-f14daa6f2d93,subspecies,guianensis,Simaba,guianensis,,,,,,,,,,,,wfo-0001278261,,,
ba4a5a62-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,huberi,Simaba,guianensis,"Franceschin. & W.W.Thomas",0,2001,,"Brittonia 52(4): 311",,Q95998927,,,,1019213-1,,,,
db987f62-8fcd-11eb-924d-9cd76263cbd0,subspecies,polyphylla,Simaba,guianensis,Cavalcante,0,1983,,"Publ. Avulsas Mus. Paraense Emilio Goeldi 37: 40. 1983",,,,,,urn:lsid:ipni.org:names:285035-2,wfo-0001140397,3708679,,
7a0cbb74-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Simaba,guianensis,Cronquist,,1944,,"Lloydia 7: 86. 1944",,,,,,urn:lsid:ipni.org:names:236527-2,wfo-0001397155,,,
84673f4a-8fcc-11eb-924d-9cd76263cbd0,species,indica,Simaba,,Baill.,0,1873,,"Hist. Pl. 4: 440 (1873)",,,,,,urn:lsid:ipni.org:names:814099-1,wfo-0000492077,3709344,,
db9208a8-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Simaba,,"A.St.-Hil. & Tul.",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 137 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:236528-2,wfo-0001140345,3709328,,
db922afe-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Simaba,,Mansf.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 39 (1924)",,Q55777120,,,,urn:lsid:ipni.org:names:236529-2,wfo-0001140346,3709316,,
84677244-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Simaba,,Casar.,0,1842,,"Atti Riunione Sci. Ital. 3: 513 (1841 publ. 1842)",,,,,,urn:lsid:ipni.org:names:814102-1,wfo-0000492078,3709310,,
8467a2f0-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Simaba,,Casar.,0,1842,,"Atti Riunione Sci. Ital. 3: 513 (1841 publ. 1842)",,,,,,urn:lsid:ipni.org:names:814103-1,wfo-0000492079,3709300,,
5c4d617e-1d4d-11ec-82c2-f14daa6f2d93,species,macrophylla,Simaba,,"Oliver ex Kuntze",,1891,,"Revis. Gen. Pl. 1: 103, sphalm. ?. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:814104-1,wfo-0001356841,,,
db924d54-8fcd-11eb-924d-9cd76263cbd0,species,maiana,Simaba,,Casar.,0,1842,,"Atti Riunione Sci. Ital. 3: 513 (1841 publ. 1842)",,,,,,urn:lsid:ipni.org:names:236530-2,wfo-0001140347,7547753,,
db926d0c-8fcd-11eb-924d-9cd76263cbd0,species,minor,Simaba,,Huber,0,,,,,,,,,,wfo-0001140348,8187280,,
8467c898-8fcc-11eb-924d-9cd76263cbd0,species,monophylla,Simaba,,"(Oliv.) Cronquist",0,1944,,"Lloydia 7: 88 (1944)",,,,84cb8aae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:236531-2,wfo-0000492080,3709259,,
cd1b5c62-8fd1-11eb-924d-9cd76263cbd0,species,morettii,Simaba,,Feuillet,0,1983,,"Candollea 38: 746 (1983)",,,,,,urn:lsid:ipni.org:names:903088-1,wfo-0001278262,3709248,,
8467f912-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Simaba,,A.Juss.,0,1825,,"Mém. Mus. Hist. Nat. 12: t. 27. 1825",,,,,,urn:lsid:ipni.org:names:236532-2,wfo-0000492081,7329637,,
c583f306-8fd1-11eb-924d-9cd76263cbd0,species,nigrescens,Simaba,,Engl.,0,1874,,"Fl. Bras. 12(2): 213 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:285036-2,wfo-0001264206,3709181,,
84685574-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Simaba,,"Spruce ex Engl.",0,1874,,"Fl. Bras. 12(2): 210 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:236536-2,wfo-0000492084,3709162,,
84687180-8fcc-11eb-924d-9cd76263cbd0,species,orinocensis,Simaba,,Kunth,0,1823,,"Nov. Gen. Sp. 6: 18 (1823)",,,,,,urn:lsid:ipni.org:names:814110-1,wfo-0000492085,3709147,,
db928a9e-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Simaba,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 195 (1925)",,,,,,urn:lsid:ipni.org:names:236538-2,wfo-0001140349,3709134,,
c5853798-8fd1-11eb-924d-9cd76263cbd0,species,pohliana,Simaba,,F.Boas,0,1913,,"Beih. Bot. Centralbl. 29(1): 337 (1913)",,,,,,urn:lsid:ipni.org:names:814112-1,wfo-0001264211,3709118,,
db986216-8fcd-11eb-924d-9cd76263cbd0,species,polyphylla,Simaba,,"(Cavalcante) W.W.Thomas",0,1985,,"Acta Amazonica 15(Suppl.): 76 (1985 publ. 1987)",,Q55973558,,db987f62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285037-2,wfo-0001140396,3709105,,
db936b3a-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Simaba,,Hassl.,0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 723 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:236540-2,wfo-0001140354,3709088,,
84688e4a-8fcc-11eb-924d-9cd76263cbd0,species,quassioides,Simaba,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 248 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:814114-1,wfo-0000492086,3709082,,
c585567e-8fd1-11eb-924d-9cd76263cbd0,species,salubris,Simaba,,Engl.,0,1874,,"Fl. Bras. 12(2): 219 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:236541-2,wfo-0001264212,3709060,,
8468a8c6-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Simaba,,"(Oliv.) Feuillet",0,1983,,"Bull. Jard. Bot. Natl. Belg. 53: 511 (1983)",,Q55776438,Q5735512,,,urn:lsid:ipni.org:names:913343-1,wfo-0000492087,3709054,,
8468c3a6-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Simaba,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 1823: 129 (1823)",,,,,,urn:lsid:ipni.org:names:814116-1,wfo-0000492088,3709039,,
db92a3e4-8fcd-11eb-924d-9cd76263cbd0,species,subcymosa,Simaba,,"A.St.-Hil. & Tul.",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 137 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:236543-2,wfo-0001140350,3709028,,
c584beda-8fd1-11eb-924d-9cd76263cbd0,species,suffruticosa,Simaba,,Engl.,0,1874,,"Fl. Bras. 12(2): 213 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:236544-2,wfo-0001264210,3709006,,
5278fab4-1d4d-11ec-82c2-f14daa6f2d93,species,tocantina,Simaba,,"Devecchi & Pirani",,2015,,"Phytotaxa 227: 168 (2015)",,,,,,urn:lsid:ipni.org:names:77150194-1,wfo-0001343705,,,
db92c2fc-8fcd-11eb-924d-9cd76263cbd0,species,trichilioides,Simaba,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 1823: 129 (1823)",,,,,,urn:lsid:ipni.org:names:814119-1,wfo-0001140351,7833605,,
846f4244-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Simaba,,"Guill. & Perr.",0,1831,,"Fl. Seneg. Tent. : 136 (1831)",,,,,,urn:lsid:ipni.org:names:814121-1,wfo-0000492138,3708984,,
db92e1ec-8fcd-11eb-924d-9cd76263cbd0,species,warmingiana,Simaba,,Engl.,0,1874,,"Fl. Bras. 12(2): 217 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:814122-1,wfo-0001140352,3708965,,
