id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
62f4bd60-8fcc-11eb-924d-9cd76263cbd0,species,grahamii,Semecarpus,,Wight,0,1839,,"Icon. Pl. Ind. Orient. 1: t. 235 (1839)",,,,,,urn:lsid:ipni.org:names:71239-1,wfo-0000434987,3660090,,
62f4da98-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Semecarpus,,Wall.,0,1829,,"Numer. List [Wallich] n. 985. 1829",,,,,,urn:lsid:ipni.org:names:71240-1,wfo-0000434988,3660085,,
62f4f3e8-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Semecarpus,,Hook.f.,0,1876,,"Fl. Brit. India [J. D. Hooker] 2(4): 35. 1876 [May 1876]",,,Q6144451,,,urn:lsid:ipni.org:names:71241-1,wfo-0000434989,,,
62f6bd22-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Semecarpus,,Blume,0,1850,,"Mus. Bot. 1: 187 (1850)",,,,,,urn:lsid:ipni.org:names:71242-1,wfo-0000434999,3660071,,
62f52b7e-8fcc-11eb-924d-9cd76263cbd0,species,hirtiflora,Semecarpus,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 33 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:71243-1,wfo-0000434991,3660065,,
62f42ac6-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Semecarpus,,"Evrard & Tardieu",0,1962,,"Adansonia , n.s., 1: 204 (1962)",,Q58837875,,,,urn:lsid:ipni.org:names:71244-1,wfo-0000434982,3660057,,
62f5bd8c-8fcc-11eb-924d-9cd76263cbd0,species,impressicostatus,Semecarpus,,Kochummen,0,1996,,"Sandakania 7: 102 (1996)",,Q104587092,,,,urn:lsid:ipni.org:names:991558-1,wfo-0000434993,3660051,,
62f61c00-8fcc-11eb-924d-9cd76263cbd0,species,insularum,Semecarpus,,Seem.,0,1865,,"Fl. Vit. : 50 (1865)",,,,,,urn:lsid:ipni.org:names:71245-1,wfo-0000434994,3660042,,
62f65ec2-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Semecarpus,,Alston,0,1931,,"Handb. Fl. Ceylon 6(Suppl.): 62 (1931)",,,,,,urn:lsid:ipni.org:names:71246-1,wfo-0000434996,3660037,,
62f6803c-8fcc-11eb-924d-9cd76263cbd0,species,kathalekanensis,Semecarpus,,"Dasappa & Swam.",0,2000,,"Phytotaxa 247: 299 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77158523-1,wfo-0000434997,3660029,,
62f6a210-8fcc-11eb-924d-9cd76263cbd0,species,kinabaluensis,Semecarpus,,Kochummen,0,1996,,"Sandakania 7: 102 (1996)",,Q104587092,,,,urn:lsid:ipni.org:names:991559-1,wfo-0000434998,3660023,,
62f2b22c-8fcc-11eb-924d-9cd76263cbd0,species,kraemeri,Semecarpus,,Lauterb.,0,1921,,"Bot. Jahrb. Syst. 56: 521 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:71247-1,wfo-0000434974,3660017,,
62f54802-8fcc-11eb-924d-9cd76263cbd0,species,kurzii,Semecarpus,,Engl.,0,1883,,"Monogr. Phan. 4: 489 (1883)",,,,,,urn:lsid:ipni.org:names:71248-1,wfo-0000434992,3660009,,
62f50e28-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Semecarpus,,"Thwaites ex Hook.f.",0,1876,,"Fl. Brit. India 2: 35 (1876)",,,Q6144451,,,urn:lsid:ipni.org:names:71249-1,wfo-0000434990,8702757,,
62f225b4-8fcc-11eb-924d-9cd76263cbd0,species,lamii,Semecarpus,,Slis,0,1924,,"Nova Guinea 14: 98 (1924)",,,,,,urn:lsid:ipni.org:names:71250-1,wfo-0000434969,3659994,,
62f24206-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Semecarpus,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 284 (1912)",,,,,,urn:lsid:ipni.org:names:71251-1,wfo-0000434970,3659972,,
d3618376-8fd1-11eb-924d-9cd76263cbd0,species,lanceolatus,Semecarpus,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 284 (1912)",,,,,,urn:lsid:ipni.org:names:71251-1,wfo-0001284467,3659961,,
62f25cbe-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Semecarpus,,Pers.,0,1805,,"Syn. Pl. 1: 324 (1805)",,,,,,urn:lsid:ipni.org:names:71253-1,wfo-0000434971,3659952,,
62f2791a-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Semecarpus,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 302 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:71254-1,wfo-0000434972,3659945,,
62f40d8e-8fcc-11eb-924d-9cd76263cbd0,species,lineatus,Semecarpus,,Kosterm.,0,1988,,"Blumea 33: 348 (1988)",,Q96032928,,,,urn:lsid:ipni.org:names:935693-1,wfo-0000434981,3659934,,
d361449c-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Semecarpus,,Blume,0,1850,,"Mus. Bot. 1: 188 (1850)",,,,,,urn:lsid:ipni.org:names:71255-1,wfo-0001284465,7461699,,
62f20b24-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Semecarpus,,Kosterm.,0,1988,,"Blumea 33: 349 (1988)",,Q96032928,,,,urn:lsid:ipni.org:names:935694-1,wfo-0000434968,3659921,,
62f3282e-8fcc-11eb-924d-9cd76263cbd0,species,lucens,Semecarpus,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 510 (1896)",,,,,,urn:lsid:ipni.org:names:71256-1,wfo-0000434975,3659915,,
62f370ae-8fcc-11eb-924d-9cd76263cbd0,species,lurida,Semecarpus,,Hook.f.,0,1876,,"Fl. Brit. India 2: 34 (1876)",,,Q6144451,,,urn:lsid:ipni.org:names:71257-1,wfo-0000434976,3659904,,
62f39714-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Semecarpus,,Merr.,0,1903,,"Bull. Bur. Forest. Philipp. Islands 1: 33 (1903)",,,,,,urn:lsid:ipni.org:names:71258-1,wfo-0000434977,,,
62f3b67c-8fcc-11eb-924d-9cd76263cbd0,species,macrothyrsa,Semecarpus,,Perkins,0,1851,,"Fragm. Pl. Filip. : 26 (1851)",,,,,,urn:lsid:ipni.org:names:71259-1,wfo-0000434978,3659885,,
62f3d404-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Semecarpus,,K.Schum.,0,1889,,"Fl. Kais. Wilh. Land : 65 (1889)",,,,,,urn:lsid:ipni.org:names:71260-1,wfo-0000434979,,,
62f759bc-8fcc-11eb-924d-9cd76263cbd0,species,mangifera,Semecarpus,,"Wight & Arn.",0,1833,,"Edinburgh New Philos. J. 15: 177 (1833)",,,,,,urn:lsid:ipni.org:names:71261-1,wfo-0000435004,3659869,,
cb889f2c-8fd1-11eb-924d-9cd76263cbd0,species,marginata,Semecarpus,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 77 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:71262-1,wfo-0001275430,,,
d36256f2-8fd1-11eb-924d-9cd76263cbd0,species,megabotrys,Semecarpus,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 285 (1912)",,,,,,urn:lsid:ipni.org:names:71263-1,wfo-0001284472,3659852,,
62f8e7f0-8fcc-11eb-924d-9cd76263cbd0,species,merrilliana,Semecarpus,,Perkins,0,1851,,"Fragm. Pl. Filip. : 27 (1851)",,,,,,urn:lsid:ipni.org:names:71264-1,wfo-0000435014,3659844,,
d36273bc-8fd1-11eb-924d-9cd76263cbd0,species,merrillianus,Semecarpus,,Perkins,0,1851,,"Fragm. Pl. Filip. : 27 (1851)",,,,,,urn:lsid:ipni.org:names:71264-1,wfo-0001284473,,,
62f90578-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Semecarpus,,Perkins,0,1851,,"Fragm. Pl. Filip. : 27 (1851)",,,,,,urn:lsid:ipni.org:names:71265-1,wfo-0000435015,3659836,,
d362911c-8fd1-11eb-924d-9cd76263cbd0,species,micranthus,Semecarpus,,Perkins,0,1851,,"Fragm. Pl. Filip. : 27 (1851)",,,,,,urn:lsid:ipni.org:names:71265-1,wfo-0001284474,,,
b3b91394-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Semecarpus,,Wall.,0,1828,,"Fl. Brit. India 2: 31 (1876)",,,Q6144451,,,urn:lsid:ipni.org:names:71266-1,wfo-0001052194,3659828,,
ae1643ae-8fd1-11eb-924d-9cd76263cbd0,species,microcarpus,Semecarpus,,"Wall. ex Hook.f.",0,1876,,"Fl. Brit. India 2: 31 (1876)",,,Q6144451,,,urn:lsid:ipni.org:names:71266-1,wfo-0001221098,7582298,,
62f925c6-8fcc-11eb-924d-9cd76263cbd0,species,minutipetalus,Semecarpus,,Kochummen,0,1996,,"Sandakania 7: 105 (1996)",,Q104587092,,,,urn:lsid:ipni.org:names:991560-1,wfo-0000435016,3659821,,
62f94682-8fcc-11eb-924d-9cd76263cbd0,species,monogyna,Semecarpus,,P.Willemet,0,1796,,"Ann. Bot. (Usteri) 18: 25 (Quid ?). 1796",,,,,,urn:lsid:ipni.org:names:71267-1,wfo-0000435017,,,
62f96388-8fcc-11eb-924d-9cd76263cbd0,species,moonii,Semecarpus,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 77 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:71268-1,wfo-0000435018,3659804,,
62fa8074-8fcc-11eb-924d-9cd76263cbd0,species,myriocarpus,Semecarpus,,"Evrard & Tardieu",0,1962,,"Adansonia , n.s., 1: 205 (1962)",,Q58837875,,,,urn:lsid:ipni.org:names:71269-1,wfo-0000435027,3659797,,
62f9a3ca-8fcc-11eb-924d-9cd76263cbd0,species,myrmecophila,Semecarpus,,Lauterb.,0,1920,,"Bot. Jahrb. Syst. 56: 366 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:71270-1,wfo-0000435020,3659787,,
62f8c590-8fcc-11eb-924d-9cd76263cbd0,species,neocaledonica,Semecarpus,,Engl.,0,1883,,"Monogr. Phan. 4: 482 (1883)",,,,,,urn:lsid:ipni.org:names:71271-1,wfo-0000435013,3659779,,
62f9e182-8fcc-11eb-924d-9cd76263cbd0,species,ngoyensis,Semecarpus,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 292 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:71272-1,wfo-0000435022,3659772,,
62fa014e-8fcc-11eb-924d-9cd76263cbd0,species,nicobarensis,Semecarpus,,Engl.,0,1883,,"Monogr. Phan. 4: 480 (1883)",,,,,,urn:lsid:ipni.org:names:71273-1,wfo-0000435023,3659762,,
62fa1cc4-8fcc-11eb-924d-9cd76263cbd0,species,nidificans,Semecarpus,,"(Lauterb.) Ding Hou",0,1978,,"Blumea 24: 36 (1978)",,Q96027345,,37a9e6d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71274-1,wfo-0000435024,3659755,,
62fa3dc6-8fcc-11eb-924d-9cd76263cbd0,species,nigroviridis,Semecarpus,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 76 (1858)",,,,,,urn:lsid:ipni.org:names:71275-1,wfo-0000435025,3659745,,
62fa5e8c-8fcc-11eb-924d-9cd76263cbd0,species,nubigena,Semecarpus,,Lauterb.,0,1920,,"Bot. Jahrb. Syst. 56: 367 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:71276-1,wfo-0000435026,3659738,,
62f79c7e-8fcc-11eb-924d-9cd76263cbd0,species,oblanceolatus,Semecarpus,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 324 (1922)",,Q99658365,,,,urn:lsid:ipni.org:names:71277-1,wfo-0000435006,3659730,,
62f9c56c-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Semecarpus,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 76 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:71278-1,wfo-0000435021,3659721,,
