id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8bb2f456-8fcc-11eb-924d-9cd76263cbd0,species,clusii,Soldanella,,F.W.Schmidt,,1793,,"Fl. Boëm. 2: 50 1793",,,,,,702865-1,wfo-0000504082,8197427,,
8c34bf22-8fcc-11eb-924d-9cd76263cbd0,species,clusii,Soldanella,,Gaudin,,1828,,"Fl. Helv. 2: 76 1828",,,,,,702866-1,wfo-0000504731,,,
8c1b8980-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Soldanella,,"Penny ex G.Don",,1832,,"Hort. Brit. ed. 2: 600 1832",,,,,,702868-1,wfo-0000504552,4005330,,
8ba479c6-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Soldanella,,"Siebold ex Miq.",,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 94 1867",,,,,,702867-1,wfo-0000503976,7470635,,
8c1b4a6a-8fcc-11eb-924d-9cd76263cbd0,species,cyanaster,Soldanella,,O.Schwarz,,1975,,"Bull. Alpine Gard. Soc. Gr. Brit. 43: 45 1975",,,,,,702869-1,wfo-0000504550,,,
8c1b6b3a-8fcc-11eb-924d-9cd76263cbd0,species,cyanaster,Soldanella,,"O.Schwarz ex F.K.Mey.",,1985,,"Haussknechtia 2: 8 1985",,,,,,929080-1,wfo-0000504551,7761994,,
8c1b2eb8-8fcc-11eb-924d-9cd76263cbd0,species,degeniana,Soldanella,,Vierh.,,1912,,"Magyar Bot. Lapok 11: 203 1912",,,,,,702870-1,wfo-0000504549,4005302,,
8c1b13b0-8fcc-11eb-924d-9cd76263cbd0,species,dimoniei,Soldanella,,Vierh.,,1909,,"Oesterr. Bot. Z. 59: 148 1909",,Q101060415,,,,702871-1,wfo-0000504548,4005292,,
8c1af736-8fcc-11eb-924d-9cd76263cbd0,species,ganderi,Soldanella,,Huter,,1873,,"Oesterr. Bot. Z. 23: 122 1873",,,,,,,wfo-0000504547,4005284,,
1a1352b8-8fcd-11eb-924d-9cd76263cbd0,species,handel-mazzettii,Soldanella,,Vierh.,,1904,,"Festschr. Aschers. 507 1904",,,,,,,wfo-0000747207,7930680,,
8c1a013c-8fcc-11eb-924d-9cd76263cbd0,species,hungarica,Soldanella,,Simonk.,,1886,,"Enum. Fl. Transsilv. 461 1886",,,,,,,wfo-0000504539,4005274,,
1a12dacc-8fcd-11eb-924d-9cd76263cbd0,subspecies,major,Soldanella,hungarica,"(Neilr.) Pawl.",,1963,,"Fragm. Florist. Geobot. 9: 11 1963",,,,,,,wfo-0000747203,7505299,,
8c1ab8fc-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Soldanella,,A.Kern.,,1875,,"Oesterr. Bot. Z. 25: 160 1875",,Q56659326,,,,702874-1,wfo-0000504545,4005262,,
8c1bb27a-8fcc-11eb-924d-9cd76263cbd0,species,janchenii,Soldanella,,Vierh.,,1904,,"Festschr. Aschers. 506 1904",,,,,,702875-1,wfo-0000504553,7882021,,
8c1a7ce8-8fcc-11eb-924d-9cd76263cbd0,species,lungoviensis,Soldanella,,Vierh.,,1904,,"Oesterr. Bot. Z. 54: 349 1904",,Q101102147,,,,702876-1,wfo-0000504543,4005245,,
8c1a5dbc-8fcc-11eb-924d-9cd76263cbd0,species,macedonica,Soldanella,,F.K.Mey.,,1985,,"Haussknechtia 2: 23 1985",,,,,,929083-1,wfo-0000504542,4005235,,
1a130ee8-8fcd-11eb-924d-9cd76263cbd0,species,major,Soldanella,,"(Neilr.) Vierh.",,1904,,"Festschr. Aschers. 504 1904",,,,,,,wfo-0000747205,8202303,,
cb8c2e16-8fcd-11eb-924d-9cd76263cbd0,species,marmarossiensis,Soldanella,,Klast.,,,,,,,,,,,wfo-0001105526,4005227,,
8c1a40d4-8fcc-11eb-924d-9cd76263cbd0,species,media,Soldanella,,Brügger,,1880,,"Jahresber. Naturf. Ges. Graubündens II, 23-24: 100 1880",,,,,,702878-1,wfo-0000504541,4005217,,
8c1a252c-8fcc-11eb-924d-9cd76263cbd0,species,minima,Soldanella,,Hoppe,,1806,,"Deutschl. Fl. 1(5): 20 1806",,,,,,,wfo-0000504540,8109831,,
8c1cff5e-8fcc-11eb-924d-9cd76263cbd0,species,mixta,Soldanella,,Vierh.,,1904,,"Festschr. Aschers. 506 1904",,,,,,702881-1,wfo-0000504562,4005191,,
8c1d3c94-8fcc-11eb-924d-9cd76263cbd0,species,montana,Soldanella,,Willd.,,1809,,"Enum. Pl. 192 1809",,,,,,702882-1,wfo-0000504564,7290472,,
cb8c49d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,hungarica,Soldanella,montana,Ludi,,,,,,,,,,,wfo-0001105527,7912534,,
8c1def18-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Soldanella,,Vierh.,,1904,,"Festschr. Aschers. 503 1904",,,,,,702883-1,wfo-0000504570,4005146,,
8c1dd3ca-8fcc-11eb-924d-9cd76263cbd0,species,oreodoxa,Soldanella,,"Li Bing Zhang",,2002,,"Nordic J. Bot. 22: 150 2002 publ. 2003",,Q55761906,,,,20011467-1,wfo-0000504569,4005129,,
1a132b3a-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Soldanella,,Vierh.,,1904,,"Festschr. Aschers. 504 1904",,,,,,,wfo-0000747206,7617829,,
8c1db480-8fcc-11eb-924d-9cd76263cbd0,species,pelia,Soldanella,,Raus,,1987,,"Willdenowia 16: 337 1987",,,,,,931618-1,wfo-0000504568,4005117,,
8c1d9914-8fcc-11eb-924d-9cd76263cbd0,species,pindicola,Soldanella,,Hausskn.,,1886,,"Mitt. Geogr. Ges. (Thüringen) Jena 5: 61 1886",,,,,,702884-1,wfo-0000504567,4005108,,
8c1d7934-8fcc-11eb-924d-9cd76263cbd0,species,pirinica,Soldanella,,F.K.Mey.,,1985,,"Haussknechtia 2: 36 1985",,,,,,929086-1,wfo-0000504566,4005099,,
8c1bf4a6-8fcc-11eb-924d-9cd76263cbd0,species,pseudomontana,Soldanella,,F.K.Mey.,,1985,,"Haussknechtia 2: 15 1985",,,,,,929081-1,wfo-0000504554,4005090,,
8c1d1b74-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Soldanella,,Baumg.,,1816,,"Enum. Stirp. Transsilv. 1: 138 1816",,,,,,702885-1,wfo-0000504563,7290458,,
8c1cde84-8fcc-11eb-924d-9cd76263cbd0,species,pyrolifolia,Soldanella,,"Schott, Nyman & Kotschy",,1854,,"Analect. Bot. 16 1854",,,,,,702886-1,wfo-0000504561,4005051,,
8c1cbf30-8fcc-11eb-924d-9cd76263cbd0,species,rhodopaea,Soldanella,,F.K.Mey.,,1985,,"Haussknechtia 2: 25 1985",,,,,,929084-1,wfo-0000504560,4005047,,
8c1c9e56-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Soldanella,,"Li Bing Zhang",,2002,,"Nordic J. Bot. 22: 149 2002 publ. 2003",,Q55761906,,,,20011466-1,wfo-0000504559,4005036,,
8c1c7c78-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Soldanella,,"Siebold ex Miq.",,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 94 1867",,,,,,702887-1,wfo-0000504558,4005030,,
8c1c5c16-8fcc-11eb-924d-9cd76263cbd0,species,stiriaca,Soldanella,,F.K.Mey.,,1985,,"Haussknechtia 2: 20 1985",,,,,,929082-1,wfo-0000504557,4005020,,
8c19bc9a-8fcc-11eb-924d-9cd76263cbd0,species,subtatrica,Soldanella,,Pawłowska,,1963,,"Fragm. Florist. Geobot. 9: 23 1963",,,,,,,wfo-0000504537,4005008,,
8c177fd4-8fcc-11eb-924d-9cd76263cbd0,species,transsilvanica,Soldanella,,Borbás,,1890,,"Természettud. Közl. 12: 191 1890",,,,,,702889-1,wfo-0000504520,4004991,,
8c1a9872-8fcc-11eb-924d-9cd76263cbd0,species,uremanniana,Soldanella,,Vierh.,,1904,,"Festschr. Aschers. 508 1904",,,,,,702890-1,wfo-0000504544,4004982,,
1a13b032-8fcd-11eb-924d-9cd76263cbd0,species,vierhapperi,Soldanella,,"Janch. ex Vierh.",,1904,,"Festschr. Aschers. 508 1904",,,,,,,wfo-0000747210,8279137,,
8c17fe3c-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Soldanella,,Darracq,,1850,,"Actes Soc. Linn. Bordeaux 6(Mél.): 2 1850",,,,,,,wfo-0000504524,4004972,,
8c17db50-8fcc-11eb-924d-9cd76263cbd0,species,wettsteinii,Soldanella,,Vierh.,,1904,,"Festschr. Aschers. 507 1904",,,,,,702892-1,wfo-0000504523,4004964,,
1a13cffe-8fcd-11eb-924d-9cd76263cbd0,species,wiemanniana,Soldanella,,Vierh.,,1904,,"Festschr. Aschers. 508 1904",,,,,,,wfo-0000747211,7454234,,
