id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
be49d654-8fcd-11eb-924d-9cd76263cbd0,species,alternans,Stigmaphyllon,,"Triana & Planch.","Q2495258,Q1387276",1862,,"Ann. Sci. Nat., Bot., sér. 4, 18: 316 1862",,,,,,557471-1,wfo-0001076265,3984129,,
be49f2c4-8fcd-11eb-924d-9cd76263cbd0,species,alternifolium,Stigmaphyllon,,A.Juss.,Q377094,1833,,"Fl. Bras. Merid. (quarto ed.) 3: 54 1833",,,,,,557472-1,wfo-0001076266,3984124,,
be4a0f8e-8fcd-11eb-924d-9cd76263cbd0,species,alulatum,Stigmaphyllon,,Nied.,Q77958,1900,,"Ind. Lect. Lyc. Brunsberg. 1900: 16 1900",,,,,,557473-1,wfo-0001076267,3984115,,
be788922-8fcd-11eb-924d-9cd76263cbd0,species,angulosum,Stigmaphyllon,,"(L.) A.Juss.","Q1043,Q377094",1840,,"Ann. Sci. Nat., Bot., sér. 2, 13: 288 1840",,,,,,557475-1,wfo-0001076627,7285308,,
bc6cca0e-8fd1-11eb-924d-9cd76263cbd0,form,hederifolium,Stigmaphyllon,angulosum,Nied.,Q77958,1900,,"Banisteria 1900: 12 1900",,,,,,245702-2,wfo-0001247431,3984099,,
bc740c42-8fd1-11eb-924d-9cd76263cbd0,form,laciniatum,Stigmaphyllon,angulosum,"Ekman ex Nied.","Q541549,Q77958",1929,,"Ark. Bot. 22A(17): 19 1929",,,,,,285608-2,wfo-0001247488,3984085,,
1b78a2d4-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Stigmaphyllon,,"(Nied.) C.E.Anderson","Q77958,Q18982520",2011,,"Blumea 56: 80 2011",,Q55792038,,,,77111114-1,wfo-0000750180,7788480,,
8a9daa48-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Stigmaphyllon,,Griseb.,Q76351,1858,,"Fl. Bras. 12(1): 41 1858",,,,,,557476-1,wfo-0000502256,3984071,,
bc754cba-8fd1-11eb-924d-9cd76263cbd0,species,angustilobum,Stigmaphyllon,,A.Juss.,Q377094,1833,,"Fl. Bras. Merid. (quarto ed.) 3: 53 1833",,,,,,557477-1,wfo-0001247496,7285297,,
bc74e126-8fd1-11eb-924d-9cd76263cbd0,variety,burchellii,Stigmaphyllon,angustilobum,Nied.,Q77958,1900,,"Ind. Lect. Lyc. Brunsberg. 1900: 26 1900",,,,,,245705-2,wfo-0001247494,3984057,,
be504494-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Stigmaphyllon,,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot., sér. 2, 13: 288 1840",,,,,,557479-1,wfo-0001076323,3984040,,
be78dcf6-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Stigmaphyllon,,C.E.Anderson,Q18982520,1993,,"Contr. Univ. Michigan Herb. 19: 416 1993",,,,,,302999-2,wfo-0001076630,3984030,,
be766e6c-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Stigmaphyllon,,C.E.Anderson,Q18982520,1992,,"Novon 2(4): 302 1992",,Q55773649,,,,300249-2,wfo-0001076608,3984021,,
bc73115c-8fd1-11eb-924d-9cd76263cbd0,species,aristatum,Stigmaphyllon,,Lindl.,Q378629,,,"Edwards's Bot. Reg. 20: t. 1659 1834",,,,,,557480-1,wfo-0001247479,3984016,,
8a9fceae-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Stigmaphyllon,,"(Cav.) A.Juss.","Q545430,Q377094",1833,,"Fl. Bras. Merid. 3: 48 1833",,,,ade5b7d4-8fd1-11eb-924d-9cd76263cbd0,,557481-1,wfo-0000502270,3984009,,
1b7a60d8-8fcd-11eb-924d-9cd76263cbd0,species,australiense,Stigmaphyllon,,"(Nied.) C.E.Anderson","Q77958,Q18982520",2011,,"Blumea 56: 80 2011",,Q55792038,,,,77111096-1,wfo-0000750197,8054264,,
bc768a76-8fd1-11eb-924d-9cd76263cbd0,species,bahiense,Stigmaphyllon,,C.E.Anderson,Q18982520,1989,,"Syst. Bot. 14: 509 1989",,Q55765422,,,,285609-2,wfo-0001247506,3984002,,
8aa11c14-8fcc-11eb-924d-9cd76263cbd0,species,bannisterioides,Stigmaphyllon,,"(L.) C.E.Anderson","Q1043,Q18982520",1992,,"Taxon 41: 328 1992",,Q28957459,,6bb461e4-8fcc-11eb-924d-9cd76263cbd0,,963768-1,wfo-0000502278,,,
8aa04ba4-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Stigmaphyllon,,C.E.Anderson,Q18982520,1989,,"Syst. Bot. 14: 511 1989",,Q55765422,,,,285610-2,wfo-0000502274,3983986,,
8aa03128-8fcc-11eb-924d-9cd76263cbd0,species,bogotense,Stigmaphyllon,,"Triana & Planch.","Q2495258,Q1387276",1862,,"Ann. Sci. Nat., Bot. IV, 18: 320 1862",,,,,,313503-2,wfo-0000502273,7285280,,
be77e1e8-8fcd-11eb-924d-9cd76263cbd0,form,renifolium,Stigmaphyllon,bogotense,Nied.,Q77958,1929,,"Repert. Spec. Nov. Regni Veg. 26: 346 1929",,,,,,245707-2,wfo-0001076621,3983969,,
be77fdea-8fcd-11eb-924d-9cd76263cbd0,variety,subglabratum,Stigmaphyllon,bogotense,"(Nied.) Nied.",Q77958,1928,,"Pflanzenreich IV 141(2): 481 1928",,,,be7819ec-8fcd-11eb-924d-9cd76263cbd0,,245708-2,wfo-0001076622,3983964,,
b72b45ca-8fd1-11eb-924d-9cd76263cbd0,species,boliviense,Stigmaphyllon,,C.E.Anderson,Q18982520,1997,,"Syst. Bot. Monogr. 51: 178 1997",,Q55767942,,,,996420-1,wfo-0001237744,3983956,,
b64c2872-8fd1-11eb-924d-9cd76263cbd0,species,bonariense,Stigmaphyllon,,"(Hook. & Arn.) C.E.Anderson","Q472639,Q730292,Q18982520",1996,,"Brittonia 48(4): 543 1996",,Q55772591,,ca30adda-8fcd-11eb-924d-9cd76263cbd0,,994075-1,wfo-0001236079,3983946,,
be4a2b86-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Stigmaphyllon,,"Triana & Planch.","Q2495258,Q1387276",,,,,,,,,,wfo-0001076268,,,
8aa00e6e-8fcc-11eb-924d-9cd76263cbd0,species,brachiatum,Stigmaphyllon,,"Planch. & Triana","Q1387276,Q2495258",1862,,"Ann. Sci. Nat., Bot. IV, 18: 316 1862",,,,,,557483-1,wfo-0000502272,3983941,,
8a9fee3e-8fcc-11eb-924d-9cd76263cbd0,species,bradei,Stigmaphyllon,,C.E.Anderson,Q18982520,1990,,"Contr. Univ. Michigan Herb. 17: 7 1990",,,,,,285611-2,wfo-0000502271,3983936,,
1b7a7b22-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Stigmaphyllon,,C.E.Anderson,Q18982520,2011,,"Blumea 56: 81 2011",,Q55792038,,,,77111097-1,wfo-0000750198,7516945,,
be71bc46-8fcd-11eb-924d-9cd76263cbd0,species,calcaratum,Stigmaphyllon,,N.E.Br.,Q721850,1893,,"Trans. & Proc. Bot. Soc. Edinburgh 20: 48 1893",,,,,,,wfo-0001076567,3983923,,
8aa06e9a-8fcc-11eb-924d-9cd76263cbd0,species,carautae,Stigmaphyllon,,C.E.Anderson,Q18982520,1997,,"Syst. Bot. Monogr. 51: 82 1997",,Q55767942,,,,996419-1,wfo-0000502275,3983913,,
be4a4792-8fcd-11eb-924d-9cd76263cbd0,species,cardiophyllum,Stigmaphyllon,,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot., sér. 2, 13: 289 1840",,,,,,557486-1,wfo-0001076269,3983906,,
bc75f796-8fd1-11eb-924d-9cd76263cbd0,species,cavernulosum,Stigmaphyllon,,C.E.Anderson,Q18982520,1989,,"Syst. Bot. 14: 513 1989",,Q55765422,,,,285612-2,wfo-0001247501,3983894,,
be70750c-8fcd-11eb-924d-9cd76263cbd0,species,chiapense,Stigmaphyllon,,Lundell,Q3009490,1978,,"Wrightia 6(2): 32 1978",,,,,,285613-2,wfo-0001076555,3983881,,
8aa20f98-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Stigmaphyllon,,"(Lam.) A.Juss.","Q82122,Q377094",1833,,"Fl. Bras. Merid. 3: 49 1833",,,,,,557487-1,wfo-0000502285,3983876,,
bc7048a0-8fd1-11eb-924d-9cd76263cbd0,species,coccolobaefolium,Stigmaphyllon,,A.H.Liogier,,1962,,"Phytologia 8: 369 1962",,,,,,,wfo-0001247457,7570040,,
8aa1f5bc-8fcc-11eb-924d-9cd76263cbd0,species,coccolobifolium,Stigmaphyllon,,Alain,Q783158,1962,,"Phytologia 8: 369 1962",,,,,,245711-2,wfo-0000502284,3983867,,
be7a476c-8fcd-11eb-924d-9cd76263cbd0,species,coloratum,Stigmaphyllon,,Rusby,Q2611285,1896,,"Mem. Torrey Bot. Club 6: 14 1896",,,,,,245712-2,wfo-0001076643,3983854,,
be4a6146-8fcd-11eb-924d-9cd76263cbd0,species,columbicum,Stigmaphyllon,,Nied.,Q77958,1912,,"Verzeichnis Vorles. Konigl. Akad. Braunsberg 1912–1913: 27 1912",,,,,,245713-2,wfo-0001076270,3983845,,
be5bcab2-8fcd-11eb-924d-9cd76263cbd0,species,convolvulifolium,Stigmaphyllon,,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot., sér. 2, 13: 289 1840",,,,,,285615-2,wfo-0001076425,3983832,,
8aa22a78-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Stigmaphyllon,,"Rose ex Donn.Sm.","Q1336049,Q368277",1893,,"Bot. Gaz. 18: 198 1893",,,,,,,wfo-0000502286,8265583,,
be57a07c-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Stigmaphyllon,,Nied.,Q77958,1899,,"Banisteria 1899–1900: 8 1899",,,,,,285616-2,wfo-0001076387,3191319,,
8aa19cca-8fcc-11eb-924d-9cd76263cbd0,species,crenatum,Stigmaphyllon,,C.E.Anderson,Q18982520,1993,,"Contr. Univ. Michigan Herb. 19: 419 1993",,,,,,302998-2,wfo-0000502281,3983797,,
be7689e2-8fcd-11eb-924d-9cd76263cbd0,species,cuzcanum,Stigmaphyllon,,C.E.Anderson,Q18982520,1992,,"Novon 2(4): 304 1992",,Q55773649,,,,305264-2,wfo-0001076609,3983790,,
1b7a98a0-8fcd-11eb-924d-9cd76263cbd0,species,dealbatum,Stigmaphyllon,,"(A.Juss.) C.E.Anderson","Q377094,Q18982520",2011,,"Blumea 56: 83 2011",,Q55792038,,,,77111098-1,wfo-0000750199,7530071,,
8aa176aa-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Stigmaphyllon,,"(L.) Griseb.","Q1043,Q76351",1839,,"Linnaea 13: 207 1839",,,,,,557494-1,wfo-0000502280,3983774,,
8aa14946-8fcc-11eb-924d-9cd76263cbd0,species,digitatum,Stigmaphyllon,,Nied.,Q77958,1933,,"Repert. Spec. Nov. Regni Veg. 33: 70 1933",,Q55754340,,,,245716-2,wfo-0000502279,3983762,,
1b7ab4ca-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Stigmaphyllon,,"(Gand.) C.E.Anderson","Q2601687,Q18982520",2011,,"Blumea 56: 85 2011",,Q55792038,,,,77111099-1,wfo-0000750200,7428287,,
be777168-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Stigmaphyllon,,"(Kunth) A.Juss.","Q77074,Q377094",1840,,"Ann. Sci. Nat., Bot., sér. 2, 13: 290 1840",,,,a400c78c-8fb2-11eb-924d-9cd76263cbd0,,557497-1,wfo-0001076617,3191316,,
bc71155a-8fd1-11eb-924d-9cd76263cbd0,variety,sericeum,Stigmaphyllon,diversifolium,"(C.Wright ex Griseb.) Gómez","Q721062,Q76351",1890,,"Anales Soc. Esp. Hist. Nat. 19: 232 1890",,,,bc70d932-8fd1-11eb-924d-9cd76263cbd0,,1167647-2,wfo-0001247464,3983745,,
be4a8072-8fcd-11eb-924d-9cd76263cbd0,species,echitoides,Stigmaphyllon,,"Triana & Planch.","Q2495258,Q1387276",1862,,"Ann. Sci. Nat., Bot., sér. 4, 18: 318 1862",,,,,,313525-2,wfo-0001076271,3983735,,
be78f8d0-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorense,Stigmaphyllon,,C.E.Anderson,Q18982520,1993,,"Contr. Univ. Michigan Herb. 19: 421 1993",,,,,,306084-2,wfo-0001076631,3983723,,
be78347c-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Stigmaphyllon,,C.E.Anderson,Q18982520,1993,,"Contr. Univ. Michigan Herb. 19: 422 1993",,,,,,306952-2,wfo-0001076624,3983712,,
8a9eb6b8-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Stigmaphyllon,,"(Kunth) A.Juss.","Q77074,Q377094",1840,,"Ann. Sci. Nat., Bot. II, 13: 290 1840",,,,b35d729c-8fcc-11eb-924d-9cd76263cbd0,,557500-1,wfo-0000502260,7285222,,
171c463c-8fcd-11eb-924d-9cd76263cbd0,variety,intermedium,Stigmaphyllon,ellipticum,"(Nied.) Nied.",Q77958,1928,,"Pflanzenr. IV, 141: 500 1928",,,,,,245718-2,wfo-0000740848,3983688,,
171c62ca-8fcd-11eb-924d-9cd76263cbd0,variety,nicaraguense,Stigmaphyllon,ellipticum,"(Nied.) Nied.",Q77958,1928,,"Pflanzenr. IV, 151: 500 1928",,,,,,245719-2,wfo-0000740849,3983683,,
bc71b9e2-8fd1-11eb-924d-9cd76263cbd0,variety,ternatum,Stigmaphyllon,ellipticum,"(Moc. & Sessé ex DC.) Nied.","Q2983655,Q2983613,Q123057,Q77958",1928,,"Pflanzenreich 141(2): 501 1928",,,,9259b146-8fcc-11eb-924d-9cd76263cbd0,,1086764-2,wfo-0001247470,3983669,,
be75fd56-8fcd-11eb-924d-9cd76263cbd0,species,emarginatum,Stigmaphyllon,,"(Cav.) A.Juss.","Q545430,Q377094",1840,,"Ann. Sci. Nat., Bot., sér. 2, 13: 290 1840",,,,,,557502-1,wfo-0001076604,10935020,,
bc6d72ce-8fd1-11eb-924d-9cd76263cbd0,form,parvifolium,Stigmaphyllon,emarginatum,Nied.,Q77958,1899,,"Banisteria 1899–1900: 7 1899",,,,,,,wfo-0001247436,3983102,,
8a9e94f8-8fcc-11eb-924d-9cd76263cbd0,species,eriocardium,Stigmaphyllon,,Nied.,Q77958,1912,,"Verzeichniss Vorles. Konigl. Akad. Braunsberg 1912-1913: 29 1912",,,,,,245723-2,wfo-0000502259,3985402,,
bc6f8384-8fd1-11eb-924d-9cd76263cbd0,species,faustinum,Stigmaphyllon,,C.Wright,Q721062,1868,,"Anales Acad. Ci. Med. Habana 5: 244 1868",,,,,,245724-2,wfo-0001247453,3983911,,
be7450f0-8fcd-11eb-924d-9cd76263cbd0,species,felixii,Stigmaphyllon,,Cuatrec.,Q3088960,1962,,"Brittonia 14(1): 55–56 1962",,Q55768492,,,,245725-2,wfo-0001076590,3984428,,
8a9eed22-8fcc-11eb-924d-9cd76263cbd0,species,finlayanum,Stigmaphyllon,,A.Juss.,Q377094,1843,,"Arch. Mus. Hist. Nat. 3: 373 1843",,,,,,245726-2,wfo-0000502262,3983115,,
be778e78-8fcd-11eb-924d-9cd76263cbd0,species,floribundum,Stigmaphyllon,,"(DC.) C.E.Anderson","Q123057,Q18982520",1986,,"Syst. Bot. 11(1): 128–130, f. 5 1986",,Q55765412,,2a2fdea0-8fcd-11eb-924d-9cd76263cbd0,,942479-1,wfo-0001076618,3191313,,
be70ab1c-8fcd-11eb-924d-9cd76263cbd0,species,florosum,Stigmaphyllon,,C.E.Anderson,Q18982520,1986,,"Syst. Bot. 11(1): 123–126, f. 3 1986",,Q55765412,,,,285619-2,wfo-0001076557,3985329,,
8a9e3756-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Stigmaphyllon,,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot. II, 13: 289 1840",,,,,,1108052-2,wfo-0000502258,7285100,,
bc766f0a-8fd1-11eb-924d-9cd76263cbd0,variety,macropodum,Stigmaphyllon,fulgens,"(A.Juss.) Nied.","Q377094,Q77958",1928,,"Pflanzenreich IV 141(2): 493 1928",,,,be4b2f40-8fcd-11eb-924d-9cd76263cbd0,,1036875-2,wfo-0001247505,3983086,,
be6df5de-8fcd-11eb-924d-9cd76263cbd0,variety,maynense,Stigmaphyllon,fulgens,"(Huber) J.F.Macbr.","Q4502038,Q3046674",1950,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3/3): 844 1950",,,,be502b30-8fcd-11eb-924d-9cd76263cbd0,,1007203-2,wfo-0001076535,3985128,,
bc721e0a-8fd1-11eb-924d-9cd76263cbd0,species,gaudichaudianum,Stigmaphyllon,,A.Juss.,Q377094,1833,,"Fl. Bras. Merid. (quarto ed.) 3: 50 1833",,,,,,557509-1,wfo-0001247473,3982892,,
8a9dcbd6-8fcc-11eb-924d-9cd76263cbd0,species,gayanum,Stigmaphyllon,,A.Juss.,Q377094,1833,,"Fl. Bras. Merid. 3: 56 1833",,,,,,557510-1,wfo-0000502257,7284982,,
bc76a84e-8fd1-11eb-924d-9cd76263cbd0,form,parvifolium,Stigmaphyllon,gayanum,Nied.,Q77958,1928,,"Pflanzenreich IV 141(2): 492 1928",,,,,,293442-2,wfo-0001247507,3983552,,
be506140-8fcd-11eb-924d-9cd76263cbd0,variety,prostratum,Stigmaphyllon,gayanum,Nied.,Q77958,1900,,"Banisteria 1900: 10 1900",,,,,,313533-2,wfo-0001076324,3982607,,
8a9f7a4e-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Stigmaphyllon,,C.E.Anderson,Q18982520,1993,,"Contr. Univ. Michigan Herb. 19: 424 1993",,,,,,300062-2,wfo-0000502267,3982678,,
be79157c-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Stigmaphyllon,,C.E.Anderson,Q18982520,1993,,"Contr. Univ. Michigan Herb. 19: 424 1993",,,,,,306742-2,wfo-0001076632,3984815,,
1b7bd9ea-8fcd-11eb-924d-9cd76263cbd0,species,grandifolium,Stigmaphyllon,,"(Guillaumin) C.E.Anderson","Q2847911,Q18982520",2011,,"Blumea 56: 86 2011",,Q55792038,,,,77111100-1,wfo-0000750210,7975591,,
be732838-8fcd-11eb-924d-9cd76263cbd0,species,grenadense,Stigmaphyllon,,Nied.,Q77958,1900,,"Ind. Lect. Lyc. Brunsberg p. aest. 1900: 26 1900",,,,,,557512-1,wfo-0001076580,3984941,,
1b7ad11c-8fcd-11eb-924d-9cd76263cbd0,species,gymnopodum,Stigmaphyllon,,"(Guillaumin) C.E.Anderson","Q2847911,Q18982520",2011,,"Blumea 56: 87 2011",,Q55792038,,,,77111101-1,wfo-0000750201,7519451,,
bc73683c-8fd1-11eb-924d-9cd76263cbd0,species,hagmannii,Stigmaphyllon,,Markgr.,Q91845,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 219 1940",,Q55777781,,,,245730-2,wfo-0001247482,3982626,,
bc6e5996-8fd1-11eb-924d-9cd76263cbd0,species,haitiense,Stigmaphyllon,,"Urb. & Nied.","Q64845,Q77958",1912,,"Symb. Antill. 7: 243 1912",,,,,,245731-2,wfo-0001247443,7284914,,
bc6e9230-8fd1-11eb-924d-9cd76263cbd0,form,lineare,Stigmaphyllon,haitiense,"Nied. & Urb.","Q77958,Q64845",1912,,"Symb. Antill. 7: 244 1912",,,,,,245732-2,wfo-0001247445,3982363,,
be73e19c-8fcd-11eb-924d-9cd76263cbd0,species,harleyi,Stigmaphyllon,,W.R.Anderson,Q6167725,1981,,"Bol. Mus. Bot. Munic. 43: 1–3, f. 1 1981",,,,,,245734-2,wfo-0001076586,3985121,,
be4aa3b8-8fcd-11eb-924d-9cd76263cbd0,species,hasslerianum,Stigmaphyllon,,Nied.,Q77958,1907,,"Bull. Herb. Boissier, sér. 2, 7: 291 1907",,,,,,245735-2,wfo-0001076272,3982893,,
8a9f9736-8fcc-11eb-924d-9cd76263cbd0,species,hastatum,Stigmaphyllon,,Griseb.,Q76351,1839,,"Linnaea 13: 208 1839",,,,,,557515-1,wfo-0000502268,3983229,,
bc6be7d8-8fd1-11eb-924d-9cd76263cbd0,variety,sinuatum,Stigmaphyllon,hastatum,"(DC.) Nied.","Q123057,Q77958",1900,,"Banisteria 1900: 24 1900",,,,,,1085075-2,wfo-0001247423,3985155,,
8a9f0ba4-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachii,Stigmaphyllon,,C.E.Anderson,Q18982520,1990,,"Contr. Univ. Michigan Herb. 17: 9 1990",,,,,,940416-1,wfo-0000502263,3983492,,
b9b5fde4-8fd1-11eb-924d-9cd76263cbd0,species,herbaceum,Stigmaphyllon,,Cuatrec.,Q3088960,1958,,"Webbia 13: 532 1958",,Q55757932,,,,245738-2,wfo-0001242369,3985955,,
bc65be80-8fd1-11eb-924d-9cd76263cbd0,species,heringerianum,Stigmaphyllon,,"Paula & M.Alves","Q21522701,Q21482948",1978,,"Rodriguésia 46: 165 1978",,,,,,,wfo-0001247378,3983633,,
8a9f5d8e-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Stigmaphyllon,,Hook.,Q472639,,,"Bot. Mag. 69: t. 4014 1843",,,,,,557518-1,wfo-0000502266,3983623,,
be4abee8-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Stigmaphyllon,,Nied.,Q77958,1900,,"Banisteria 1900: 25 1900",,,,,,245740-2,wfo-0001076273,3983610,,
8a9f42cc-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Stigmaphyllon,,C.E.Anderson,Q18982520,2000,,"Novon 10: 107 2000",,Q55774883,,,,1015478-1,wfo-0000502265,3983595,,
be5ebb8c-8fcd-11eb-924d-9cd76263cbd0,species,humboldtianum,Stigmaphyllon,,"(DC.) A.Juss.","Q123057,Q377094",1832,,"Fl. Bras. Merid. (quarto ed.) 3: 43 1832",,,,,,,wfo-0001076452,,,
be5ed72a-8fcd-11eb-924d-9cd76263cbd0,species,hypargyreum,Stigmaphyllon,,"Triana & Planch.","Q2495258,Q1387276",1862,,"Ann. Sci. Nat., Bot., sér. 4, 18: 318 1862",,,,,,557522-1,wfo-0001076453,3983566,,
8a99f31c-8fcc-11eb-924d-9cd76263cbd0,species,hypoleucum,Stigmaphyllon,,Miq.,Q76742,1844,,"Linnaea 18: 51 1844",,,,,,557523-1,wfo-0000502227,3983560,,
8aa0c926-8fcc-11eb-924d-9cd76263cbd0,species,incanum,Stigmaphyllon,,Nied.,Q77958,1900,,"Stigmatoph. 2: 5 1900",,,,,,245742-2,wfo-0000502277,3983541,,
1b7a0dc2-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Stigmaphyllon,,"(Hochr.) C.E.Anderson","Q4332701,Q18982520",2011,,"Blumea 56: 87 2011",,Q55792038,,90b1d23e-8fb7-11eb-924d-9cd76263cbd0,,77111102-1,wfo-0000750194,7551968,,
be784e3a-8fcd-11eb-924d-9cd76263cbd0,species,ipomoeoides,Stigmaphyllon,,"Planch. & Triana","Q1387276,Q2495258",1862,,"Ann. Sci. Nat., Bot., sér. 4, 18: 317 1862",,,,,,313526-2,wfo-0001076625,3983532,,
be4ad900-8fcd-11eb-924d-9cd76263cbd0,species,irregulare,Stigmaphyllon,,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot., sér. 2, 13: 288 1840",,,,,,557527-1,wfo-0001076274,3983520,,
be71d5e6-8fcd-11eb-924d-9cd76263cbd0,species,jatrophifolium,Stigmaphyllon,,A.Juss.,Q377094,1833,,"Fl. Bras. Merid. (quarto ed.) 3: 51 1833",,,,,,557528-1,wfo-0001076568,7285190,,
bc727c10-8fd1-11eb-924d-9cd76263cbd0,form,gracile,Stigmaphyllon,jatrophifolium,Nied.,Q77958,1928,,"Pflanzenreich IV 141(2): 503 1928",,,,,,245741-2,wfo-0001247475,3983509,,
8a9107fc-8fcc-11eb-924d-9cd76263cbd0,species,jobertii,Stigmaphyllon,,C.E.Anderson,Q18982520,1993,,"Contr. Univ. Michigan Herb. 19: 426 1993",,,,,,300642-2,wfo-0000502175,3983495,,
be5be470-8fcd-11eb-924d-9cd76263cbd0,species,kuhlmannii,Stigmaphyllon,,Pilg.,Q71132,1937,,"Repert. Spec. Nov. Regni Veg. 42: 178 1937",,Q55754518,,,,245743-2,wfo-0001076426,3983484,,
bc742650-8fd1-11eb-924d-9cd76263cbd0,species,laciniatum,Stigmaphyllon,,"(Ekman ex Nied.) C.E.Anderson","Q541549,Q77958,Q18982520",1987,,"Contr. Univ. Michigan Herb. 16: 29 1987",,,,bc740c42-8fd1-11eb-924d-9cd76263cbd0,,285622-2,wfo-0001247489,3983464,,
be507d7e-8fcd-11eb-924d-9cd76263cbd0,species,lacunosum,Stigmaphyllon,,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot., sér. 2, 13: 289 1840",,,,,,557531-1,wfo-0001076325,3983452,,
8a90cb20-8fcc-11eb-924d-9cd76263cbd0,species,lalandianum,Stigmaphyllon,,A.Juss.,Q377094,1833,,"Fl. Bras. Merid. 3: 58 1833",,,,,,,wfo-0000502173,7285173,,
