id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebf7f7a2-8fcd-11eb-924d-9cd76263cbd0,species,diminuta,Seligeria,,"(R.Br.bis) Dixon",,1923,,"New Zealand Inst. Bull. 3(3): 76 1923",,,,eafe0ba2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175499,2670133,,
ebf815f2-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Seligeria,,Lindb.,,1861,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 18: 281 1861",,,,,,,wfo-0001175500,2670141,,
ebf835aa-8fcd-11eb-924d-9cd76263cbd0,species,donniana,Seligeria,,"(Sm.) Müll.Hal.",,1848,,"Syn. Musc. Frond. 1: 420 1848",,,,eafe8c76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175501,8941394,,
ebf85bac-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Seligeria,,H.Philib.,,1879,,"Rev. Bryol. 6: 68 1879",,,,,,,wfo-0001175502,7582308,,
ebf87d8a-8fcd-11eb-924d-9cd76263cbd0,species,flaccidula,Seligeria,,"(Mitt.) Müll.Hal.",,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 395 (Gen. Sp. Musc. 2: 659) 1880",,,,,,,wfo-0001175503,8138275,,
fd8eb000-8fcd-11eb-924d-9cd76263cbd0,species,galinae,Seligeria,,"Mogensen & I.Goldberg",,2003,,"Lindbergia 28: 41. f. 1–2 2003",,,,,,,wfo-0001211699,2670125,,
ebf89b1c-8fcd-11eb-924d-9cd76263cbd0,species,globicarpa,Seligeria,,Müll.Hal.,,1879,,"Linnaea 42: 469 1879",,,,,,,wfo-0001175504,8192364,,
ebf8b7be-8fcd-11eb-924d-9cd76263cbd0,species,globifera,Seligeria,,Hampe,,1870,,"Bot. Zeitung (Berlin) 28: 49 1870",,,,,,,wfo-0001175505,7366072,,
ebf8d564-8fcd-11eb-924d-9cd76263cbd0,species,groenlandica,Seligeria,,Uggla,,1951,,"Svensk Bot. Tidskr. 45: 498 1951",,,,,,,wfo-0001175506,8015594,,
ebf8f01c-8fcd-11eb-924d-9cd76263cbd0,species,gymnostoma,Seligeria,,Müll.Hal.,,1900,,"Gen. Musc. Frond. 307 1900",,,,,,,wfo-0001175507,9187170,,
f727c346-8fcd-11eb-924d-9cd76263cbd0,species,irrigata,Seligeria,,"(H.K.G.Paul) Ochyra & Gos",,1992,,"Fragm. Florist. Geobot. 37: 372 1992",,,,ebfc0db0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198319,2670145,,
ebf90de0-8fcd-11eb-924d-9cd76263cbd0,species,itatiaiae,Seligeria,,Müll.Hal.,,1898,,"Bull. Herb. Boissier 6: 45 1898",,,,,,,wfo-0001175508,7872366,,
ebf92870-8fcd-11eb-924d-9cd76263cbd0,species,kunzeana,Seligeria,,"(Müll.Hal.) Müll.Hal.",,1848,,"Syn. Musc. Frond. 1: 421 1848",,,,,,,wfo-0001175509,7833151,,
ebf942a6-8fcd-11eb-924d-9cd76263cbd0,species,lapponica,Seligeria,,"P.Nyman & Uggla",,1949,,"Svensk Bot. Tidskr. 44: 194 1949",,,,,,,wfo-0001175510,7489283,,
ebf95e80-8fcd-11eb-924d-9cd76263cbd0,species,lindigiana,Seligeria,,Hampe,,1865,,"Ann. Sci. Nat., Bot., sér. 5, 3: 353 1865",,,,,,,wfo-0001175511,7511437,,
ebf97bd6-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Seligeria,,"(Hornsch. ex Schwägr.) Müll.Hal.",,1851,,"Syn. Musc. Frond. 2: 604 1851",,,,e58b54e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175512,7784614,,
ebf99800-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Seligeria,,"(Lindb. ex Broth.) Paris",,,,"Index Bryol. 1130 1898",,,,ebfbf000-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175513,7465795,,
ebf9b434-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Seligeria,,"(Schwägr.) Müll.Hal.",,1848,,"Syn. Musc. Frond. 1: 421 1848",,,,e3c8f3d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175514,8228627,,
ebf9ce74-8fcd-11eb-924d-9cd76263cbd0,species,miqueliana,Seligeria,,"(Mont.) Müll.Hal.",,1848,,"Syn. Musc. Frond. 1: 423 1848",,,,e58ed1ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175515,8178538,,
ebf9ec1a-8fcd-11eb-924d-9cd76263cbd0,species,moenkemeyeri,Seligeria,,Müll.Hal.,,1886,,"Flora 69: 508 1886",,,,,,,wfo-0001175516,7360465,,
ebfa0b28-8fcd-11eb-924d-9cd76263cbd0,species,obliquula,Seligeria,,Lindb.,,1887,,"Meddeland. Soc. Fauna Fl. Fenn. 14: 72 1887",,,,,,,wfo-0001175517,8417281,,
ebfa2ab8-8fcd-11eb-924d-9cd76263cbd0,species,oelandica,Seligeria,,"C.E.O.Jensen & Medelius",,1929,,"Bot. Not. 1929: 42. 1 1929",,,,,,,wfo-0001175518,2670129,,
ebfa4822-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Seligeria,,"(Hook. & Wilson) Müll.Hal.",,1848,,"Syn. Musc. Frond. 1: 423 1848",,,,e591f304-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175519,8239767,,
ebfa656e-8fcd-11eb-924d-9cd76263cbd0,species,pallidiseta,Seligeria,,"(Brid.) Müll.Hal.",,1848,,"Syn. Musc. Frond. 1: 422 1848",,,,e59228ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175520,7417545,,
ebfa808a-8fcd-11eb-924d-9cd76263cbd0,species,patula,Seligeria,,"(Lindb.) Broth.",,,,"Nat. Pflanzenfam. I(3): 1146 1909",,,,ebfc27c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175521,7413679,,
ebfa9c6e-8fcd-11eb-924d-9cd76263cbd0,species,paucifolia,Seligeria,,"(With.) Carruth.",,1866,,"J. Bot. 4: 37, 39 1866",,,,,,,wfo-0001175522,2670135,,
ebfabcb2-8fcd-11eb-924d-9cd76263cbd0,species,polaris,Seligeria,,Berggr.,,1875,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 13(7): 41 1875",,,,,,,wfo-0001175523,2670143,,
fe9e6c06-8fcd-11eb-924d-9cd76263cbd0,species,pseudodonniana,Seligeria,,"Tad.Suzuki & Z.Iwats.",,2003,,"J. Hattori Bot. Lab. 94: 107 2003",,,,,,,wfo-0001213946,8152131,,
ebfada30-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Seligeria,,"(Hedw.) Bruch & Schimp.",,1846,,"Bryol. Eur. 2: 10 (fasc. 33–36. Monogr. 4) 1846",,,,e5944910-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175524,,,
ebfaf6fa-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Seligeria,pusilla,Lindb.,,1864,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 188 1864",,,,,,,wfo-0001175525,7606165,,
ebfb1158-8fcd-11eb-924d-9cd76263cbd0,variety,longiseta,Seligeria,pusilla,"(Lindb.) Dixon",,1896,,"Stud. Handb. Brit. Mosses 63 1896",,,,ebf6b57c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175526,7520636,,
ebfb2dc8-8fcd-11eb-924d-9cd76263cbd0,species,recurvata,Seligeria,,"(Hedw.) Bruch & Schimp.",,1846,,"Bryol. Eur. 2: 12 (fasc. 33–36. Monogr. 6) 1846",,,,eb268708-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175527,,,
ebfb47c2-8fcd-11eb-924d-9cd76263cbd0,variety,arcuata,Seligeria,recurvata,"Lesq. & James",,1884,,"Man. Mosses N. America 97 1884",,,,,,,wfo-0001175528,7523185,,
ebfb62fc-8fcd-11eb-924d-9cd76263cbd0,variety,pleskowiensis,Seligeria,recurvata,Malta,,1919,,"Beitr. Moosfl. Pleskau 41. 1–8 1919",,,,,,,wfo-0001175529,7980074,,
ebfb7fda-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Seligeria,,Müll.Hal.,,1879,,"Linnaea 42: 469 1879",,,,,,,wfo-0001175530,7592534,,
ebfb9b1e-8fcd-11eb-924d-9cd76263cbd0,species,subcampylopoda,Seligeria,,Kindb.,,1905,,"Rev. Bryol. 32: 35 1905",,,,,,,wfo-0001175531,7787272,,
ebfbb932-8fcd-11eb-924d-9cd76263cbd0,species,subimmersa,Seligeria,,Lindb.,,1879,,"Musci Scand. 25 1879",,,,,,,wfo-0001175532,2670144,,
fe1ef408-8fcd-11eb-924d-9cd76263cbd0,species,transylvania,Seligeria,,Plam.,,1998,,"Fl. Briol. Româiei Cl. Musci 1(1): 189. f. 59: a–g 1998",,,,,,,wfo-0001212944,8369119,,
ebfbd5fc-8fcd-11eb-924d-9cd76263cbd0,species,trifaria,Seligeria,,"(Brid.) Lindb.",,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 20: 413 1863",,,,e59b6e34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175533,2670131,,
ebfc0db0-8fcd-11eb-924d-9cd76263cbd0,variety,irrigata,Seligeria,trifaria,H.K.G.Paul,,1929,,"Jahrb. Vereins Schutze Alpenpfl. 1 1929",,,,,,,wfo-0001175535,8102204,,
ebfbf000-8fcd-11eb-924d-9cd76263cbd0,subspecies,longifolia,Seligeria,trifaria,"Lindb. ex Broth.",,1892,,"Acta Soc. Sci. Fenn. 19(12): 65 1892",,,,,,,wfo-0001175534,7969117,,
ebfc27c8-8fcd-11eb-924d-9cd76263cbd0,variety,patula,Seligeria,trifaria,Lindb.,,1864,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 189 1864",,,,,,,wfo-0001175536,7773923,,
ebfc624c-8fcd-11eb-924d-9cd76263cbd0,species,tristicha,Seligeria,,"(Brid.) Bruch & Schimp.",,1846,,"Bryol. Eur. 2: 11 (fasc. 33–36. Monogr. 5) 1846",,,,e59b8996-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175538,8040165,,
efe985b0-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Seligeria,tristicha,Holz.,,1902,,"Bryologist 5: 9. 2–5 1902",,,,,,,wfo-0001183446,7700320,,
efe9a2de-8fcd-11eb-924d-9cd76263cbd0,variety,patula,Seligeria,tristicha,"(Lindb.) Paris",,,,"Index Bryol. 1162 1898",,,,ebfc27c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183447,7724317,,
ebfc7c14-8fcd-11eb-924d-9cd76263cbd0,species,tristichoides,Seligeria,,Kindb.,,1896,,"Rev. Bryol. 23: 20 1896",,,,,,,wfo-0001175539,2670137,,
ebfc98fc-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Seligeria,tristichoides,"(Holz.) Holz.",,1902,,"Bryologist 5: 63 1902",,,,efe985b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175540,8316997,,
ebfcb6a2-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Seligeria,,Müll.Hal.,,1898,,"Bull. Herb. Boissier 6: 45 1898",,,,,,,wfo-0001175541,8353551,,
