id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b92857b8-8fcd-11eb-924d-9cd76263cbd0,species,andohahelensis,Streptocarpus,,Humbert,0,1967,,"Adansonia , n.s., 7: 288 (1967)",,Q58837619,,,,urn:lsid:ipni.org:names:382857-1,wfo-0001064493,5591534,,
b9363374-8fcd-11eb-924d-9cd76263cbd0,species,angovensis,Streptocarpus,,DC.,0,1845,,"Prodr. 9: 271 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:382858-1,wfo-0001064615,5591531,,
b96655f4-8fcd-11eb-924d-9cd76263cbd0,species,arcuatus,Streptocarpus,,"Hilliard & B.L.Burtt",0,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 229 (1986)",,Q102417914,,,,urn:lsid:ipni.org:names:929315-1,wfo-0001065042,5591526,,
b940ee72-8fcd-11eb-924d-9cd76263cbd0,species,armitagei,Streptocarpus,,"Baker f. & S.Moore",0,1901,,"J. Bot. 39: 262 (1901)",,,,,,urn:lsid:ipni.org:names:382859-1,wfo-0001064713,5591522,,
8727c88a-8fcc-11eb-924d-9cd76263cbd0,species,atroviolaceus,Streptocarpus,,Engl.,0,1921,,"Bot. Jahrb. Syst. 57: 212 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:382860-1,wfo-0000496805,5591518,,
18f61f6e-8fcd-11eb-924d-9cd76263cbd0,species,aylae,Streptocarpus,,T.J.Edwards,0,2008,,"Bot. J. Linn. Soc. 158: 745 (2008)",,Q43297714,Q2975482,,,urn:lsid:ipni.org:names:77095372-1,wfo-0000744865,5591515,,
87271822-8fcc-11eb-924d-9cd76263cbd0,species,balsaminoides,Streptocarpus,,Engl.,0,1894,,"Bot. Jahrb. Syst. 18: 77 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:382861-1,wfo-0000496798,5591511,,
ccc7162a-8fd1-11eb-924d-9cd76263cbd0,species,bambuseti,Streptocarpus,,B.L.Burtt,0,1939,,"Bull. Misc. Inform. Kew 1939: 80 (1939)",,Q55781711,Q5735532,,,urn:lsid:ipni.org:names:382862-1,wfo-0001277678,5591509,,
5a4c6bd6-1d4d-11ec-82c2-f14daa6f2d93,species,banksii,Streptocarpus,,Lynch,,1914,,"Gard. Chron. ser. 3, 56(1446): 192, fig. 75. 1914 [12 Sep 1914]",,,,,,urn:lsid:ipni.org:names:60471747-2,wfo-0001354178,,,
b93f08d2-8fcd-11eb-924d-9cd76263cbd0,species,baudertii,Streptocarpus,,L.L.Britten,0,1940,,"J. S. African Bot. 6: 25 (1940)",,,,,,urn:lsid:ipni.org:names:382863-1,wfo-0001064696,5591505,,
b9283b0c-8fcd-11eb-924d-9cd76263cbd0,species,beampingaratrensis,Streptocarpus,,Humbert,0,1967,,"Adansonia , n.s., 7: 287 (1967)",,Q58837619,,,,urn:lsid:ipni.org:names:382864-1,wfo-0001064492,5591499,,
a4b42c5a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,beampingaratrensis,Streptocarpus,beampingaratrensis,,,,,,,,,,,,wfo-0001064684,,,
a4b4531a-1d4c-11ec-82c2-f14daa6f2d93,variety,beampingaratrensis,Streptocarpus,beampingaratrensis,,,,,,,,,,,,wfo-0001064685,,,
8726c746-8fcc-11eb-924d-9cd76263cbd0,species,benguellensis,Streptocarpus,,"Welw. ex C.B.Clarke",0,1883,,"Monogr. Phan. [A.DC. & C.DC.] 5(1): 150. 1883 [Jul 1883]",,,,,,urn:lsid:ipni.org:names:382865-1,wfo-0000496795,5591496,,
8726e104-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Streptocarpus,,"De Wild.",0,1920,,"Rev. Zool. Bot. Africaines 8(Suppl. Bot.): 38 (1920)",,,,,,urn:lsid:ipni.org:names:382866-1,wfo-0000496796,5591490,,
b92ad056-8fcd-11eb-924d-9cd76263cbd0,species,betsiliensis,Streptocarpus,,Humbert,0,1967,,"Adansonia , n.s., 7: 289 (1967)",,Q58837619,,,,urn:lsid:ipni.org:names:382867-1,wfo-0001064516,5591485,,
8726fb44-8fcc-11eb-924d-9cd76263cbd0,species,biflorus,Streptocarpus,,Crocker,,1861,,"J. Proc. Linn. Soc., Bot. 5: 66 (1860)",,,,,,urn:lsid:ipni.org:names:382868-1,wfo-0000496797,5591482,,
5a4c9b1a-1d4d-11ec-82c2-f14daa6f2d93,species,binderi,Streptocarpus,,W.Watson,,1891,,"Ill. Hort. 38: 82. 1891",,,,,,urn:lsid:ipni.org:names:60471748-2,wfo-0001354179,,,
87276fca-8fcc-11eb-924d-9cd76263cbd0,species,bindseili,Streptocarpus,,Eb.Fisch.,0,1988,,"Feddes Repert. 99: 387 (1988)",,,,,,urn:lsid:ipni.org:names:936392-1,wfo-0000496802,5591470,,
48902b44-1d4d-11ec-82c2-f14daa6f2d93,species,blythinii,Streptocarpus,,Lynch,,1914,,"Gard. Chron. , ser. 3, 56: 258 (1914)",,,,,,urn:lsid:ipni.org:names:60471754-2,wfo-0001330454,,,
b927b1dc-8fcd-11eb-924d-9cd76263cbd0,species,boinensis,Streptocarpus,,Humbert,0,1967,,"Adansonia , n.s., 7: 291 (1967)",,Q58837619,,,,urn:lsid:ipni.org:names:382869-1,wfo-0001064487,5591466,,
b9361934-8fcd-11eb-924d-9cd76263cbd0,species,bojeri,Streptocarpus,,R.Br.,0,1840,,"Pl. Jav. Rar. : 119 (1840)",,,,,,urn:lsid:ipni.org:names:382870-1,wfo-0001064614,5591461,,
b93f25ec-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Streptocarpus,,C.B.Clarke,0,1904,,"Fl. Cap. 4(2): 445 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:382871-1,wfo-0001064697,5591459,,
b966c2aa-8fcd-11eb-924d-9cd76263cbd0,species,brachynema,Streptocarpus,,"Hilliard & B.L.Burtt",0,1971,,"Streptocarpus: Afr. Pl. Study : 387 (1971)",,,,,,urn:lsid:ipni.org:names:382872-1,wfo-0001065046,5591451,,
87273492-8fcc-11eb-924d-9cd76263cbd0,species,breviflos,Streptocarpus,,C.B.Clarke,0,1904,,"Fl. Cap. 4(2): 443 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:382873-1,wfo-0000496799,5591447,,
533a1712-1d4d-11ec-82c2-f14daa6f2d93,species,brevipilosus,Streptocarpus,,"(B.L.Burtt) Mich.Möller & Haston",,2015,,"Taxon 64: 1263 (2015)",,,,,,urn:lsid:ipni.org:names:77152742-1,wfo-0001344717,,,
b9269cd4-8fcd-11eb-924d-9cd76263cbd0,species,brevistamineus,Streptocarpus,,Humbert,0,1967,,"Adansonia , n.s., 7: 284 (1967)",,Q58837619,,,,urn:lsid:ipni.org:names:382874-1,wfo-0001064477,5591442,,
b96783de-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Streptocarpus,,C.B.Clarke,0,1906,,"Fl. Trop. Afr. 4(2): 510 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:382876-1,wfo-0001065053,5591432,,
b9364ee0-8fcd-11eb-924d-9cd76263cbd0,species,buchenovii,Streptocarpus,,Vatke,0,,,"in. herb.",,,,,,,wfo-0001064616,7852476,,
ccc7333a-8fd1-11eb-924d-9cd76263cbd0,species,bullatus,Streptocarpus,,Mansf.,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 96 (1934)",,Q55777710,,,,urn:lsid:ipni.org:names:382877-1,wfo-0001277679,5591427,,
8727e356-8fcc-11eb-924d-9cd76263cbd0,species,burmanicus,Streptocarpus,,Craib,0,1920,,"Notes Roy. Bot. Gard. Edinburgh 11: 253 (1919)",,Q102419215,,,,urn:lsid:ipni.org:names:382878-1,wfo-0000496806,5591422,,
d2e42354-8fd1-11eb-924d-9cd76263cbd0,species,burttianus,Streptocarpus,,Pócs,0,1991,,"Fragm. Florist. Geobot. 35: 40 (1991)",,,,,,urn:lsid:ipni.org:names:960442-1,wfo-0001283726,5591415,,
8728ff5c-8fcc-11eb-924d-9cd76263cbd0,species,burundianus,Streptocarpus,,"Hilliard & B.L.Burtt",0,1971,,"Streptocarpus: Afr. Pl. Study : 387 (1971)",,,,,,urn:lsid:ipni.org:names:382879-1,wfo-0000496812,5591411,,
b93f4284-8fcd-11eb-924d-9cd76263cbd0,species,caeruleus,Streptocarpus,,"Hilliard & B.L.Burtt",0,1971,,"Streptocarpus: Afr. Pl. Study : 387 (1971)",,,,,,urn:lsid:ipni.org:names:382880-1,wfo-0001064698,6365623,,
a4b6a746-1d4c-11ec-82c2-f14daa6f2d93,subspecies,caeruleus,Streptocarpus,caeruleus,"Hilliard & B.L.Burtt",,,,,,,,,,,wfo-0001064699,,,
61989f90-1d4d-11ec-82c2-f14daa6f2d93,subspecies,longiflorus,Streptocarpus,caeruleus,"Hilliard & B.L.Burtt",,1971,,"Streptocarpus: Afr. Pl. Study : 388 (1971)",,,,,,urn:lsid:ipni.org:names:881187-1,wfo-0001364457,,,
b929f5a0-8fcd-11eb-924d-9cd76263cbd0,species,campanulatus,Streptocarpus,,B.L.Burtt,0,1971,,"Fl. Madagasc. 180: 157 (1971)",,,,,,urn:lsid:ipni.org:names:382881-1,wfo-0001064508,5591400,,
b93f81a4-8fcd-11eb-924d-9cd76263cbd0,species,candidus,Streptocarpus,,Hilliard,0,1964,,"J. S. African Bot. 30: 112 (1964)",,,,,,urn:lsid:ipni.org:names:382882-1,wfo-0001064700,5591394,,
5a4d8d54-1d4d-11ec-82c2-f14daa6f2d93,species,cantabrigiensis,Streptocarpus,,Lynch,,1916,,"Gard. Chron. ser. 3, 59(1523): 133, fig. 47. 1916 [4 Mar 1916]",,,,,,urn:lsid:ipni.org:names:60472090-2,wfo-0001354184,,,
b926eed2-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Streptocarpus,,Humbert,0,1967,,"Adansonia , n.s., 7: 283 (1967)",,Q58837619,,,,urn:lsid:ipni.org:names:382883-1,wfo-0001064480,5591391,,
b95911a0-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Streptocarpus,,Vatke,0,1882,,"Linnaea 43: 323 (1882)",,,,,,urn:lsid:ipni.org:names:382884-1,wfo-0001064918,5591386,,
8728deb4-8fcc-11eb-924d-9cd76263cbd0,species,chariensis,Streptocarpus,,A.Chev.,0,1913,,"Etudes Fl. Afr. Centr. Franc. i, 227, nomen. 1913",,,,,,urn:lsid:ipni.org:names:382885-1,wfo-0000496811,5591380,,
b3037efe-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Streptocarpus,,Franch.,0,1899,,"Bull. Mus. Hist. Nat. (Paris) 5: 252 (1899)",,,,,,urn:lsid:ipni.org:names:382886-1,wfo-0001230035,5591376,,
b30227fc-8fd1-11eb-924d-9cd76263cbd0,species,clarkeanus,Streptocarpus,,"(Hemsl.) Hilliard & B.L.Burtt",0,1980,,"Streptocarpus: Afr. Pl. Study : 388 (1971)",,,,,,urn:lsid:ipni.org:names:382887-1,wfo-0001230029,5591372,,
d2e4406e-8fd1-11eb-924d-9cd76263cbd0,species,compressus,Streptocarpus,,B.L.Burtt,0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 570 (1958)",,Q102419065,,,,urn:lsid:ipni.org:names:382888-1,wfo-0001283727,5591366,,
b94390aa-8fcd-11eb-924d-9cd76263cbd0,species,comptonii,Streptocarpus,,"Mansf.apud Oehlkers",0,1938,,"in Zeitschr. Bot. xxxii. 326 (1938).",,,,,,urn:lsid:ipni.org:names:382889-1,wfo-0001064737,5591363,,
b93f9edc-8fcd-11eb-924d-9cd76263cbd0,species,confusus,Streptocarpus,,Hilliard,0,1966,,"J. S. African Bot. 32: 115 (1966)",,,,,,urn:lsid:ipni.org:names:382890-1,wfo-0001064701,5591357,,
a4b71e06-1d4c-11ec-82c2-f14daa6f2d93,subspecies,confusus,Streptocarpus,confusus,Hilliard,,,,,,,,,,,wfo-0001064702,,,
489cc890-1d4d-11ec-82c2-f14daa6f2d93,species,controversus,Streptocarpus,,André,,1889,,"Rev. Hort. (Paris) 61: 399 (1889)",,,,,,urn:lsid:ipni.org:names:60472088-2,wfo-0001330530,,,
b93fd816-8fcd-11eb-924d-9cd76263cbd0,species,cooksonii,Streptocarpus,,B.L.Burtt,0,1955,,"Notes Roy. Bot. Gard. Edinburgh 21: 240 (1955)",,,,,,urn:lsid:ipni.org:names:382891-1,wfo-0001064703,5591352,,
b93ff242-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Streptocarpus,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 150 (1883)",,,,,,urn:lsid:ipni.org:names:382892-1,wfo-0001064704,5591346,,
b9262bd2-8fcd-11eb-924d-9cd76263cbd0,species,cordifolius,Streptocarpus,,Humbert,0,1967,,"Adansonia , n.s., 7: 280 (1967)",,,,,,urn:lsid:ipni.org:names:382893-1,wfo-0001064473,5591343,,
b929daca-8fcd-11eb-924d-9cd76263cbd0,species,coursii,Streptocarpus,,Humbert,0,1955,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 6: 136 (1955)",,,,,,urn:lsid:ipni.org:names:382894-1,wfo-0001064507,5591337,,
872873d4-8fcc-11eb-924d-9cd76263cbd0,species,curvipes,Streptocarpus,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 267. 1901",,,Q13548538,,,urn:lsid:ipni.org:names:382895-1,wfo-0000496809,5591333,,
b967171e-8fcd-11eb-924d-9cd76263cbd0,species,cyanandrus,Streptocarpus,,B.L.Burtt,0,1962,,"Notes Roy. Bot. Gard. Edinburgh 24: 47 (1962)",,Q102419005,,,,urn:lsid:ipni.org:names:382896-1,wfo-0001065049,5591325,,
b9401042-8fcd-11eb-924d-9cd76263cbd0,species,cyaneus,Streptocarpus,,S.Moore,0,1905,,"J. Bot. 43: 172 (1905)",,,,,,urn:lsid:ipni.org:names:382897-1,wfo-0001064705,6365601,,
634c35a4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,longi-tommii,Streptocarpus,cyaneus,"Weigend & T.J.Edwards",,1994,,"Sendtnera 2: 372 (1994)",,,,,,urn:lsid:ipni.org:names:980349-1,wfo-0001366538,,,
634bfb48-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nigridens,Streptocarpus,cyaneus,"Weigend & T.J.Edwards",,1994,,"Sendtnera 2: 371 (1994)",,,,,,urn:lsid:ipni.org:names:980348-1,wfo-0001366537,,,
634c6092-1d4d-11ec-82c2-f14daa6f2d93,subspecies,polackii,Streptocarpus,cyaneus,"(B.L.Burtt) Weigend & T.J.Edwards",,1994,,"Sendtnera 2: 372 (1994)",,,,,,urn:lsid:ipni.org:names:980350-1,wfo-0001366539,,,
b940610a-8fcd-11eb-924d-9cd76263cbd0,species,daviesii,Streptocarpus,,"N.E.Br. ex C.B.Clarke",0,1904,,"Fl. Cap. 4(2): 439 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:382898-1,wfo-0001064708,5591301,,
b9407d84-8fcd-11eb-924d-9cd76263cbd0,species,davyi,Streptocarpus,,S.Moore,0,1905,,"J. Bot. 43: 171 (1905)",,,,,,urn:lsid:ipni.org:names:382899-1,wfo-0001064709,5591297,,
b9409850-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Streptocarpus,,"Hilliard & B.L.Burtt",0,1971,,"Streptocarpus: Afr. Pl. Study : 388 (1971)",,,,,,urn:lsid:ipni.org:names:382900-1,wfo-0001064710,5591291,,
7e9f9ad0-1d4d-11ec-82c2-f14daa6f2d93,species,denticulatus,Streptocarpus,,Turrill,,1915,,"Bot. Mag. 141: t. 8632. 1915",,,Q2269599,,,urn:lsid:ipni.org:names:382901-1,wfo-0001420867,,,
b940b484-8fcd-11eb-924d-9cd76263cbd0,species,denticulatus,Streptocarpus,,Engl.,0,1921,,"Bot. Jahrb. Syst. 57(2): 213. 1921 [6 May 1921]",,,Q5732642,,,urn:lsid:ipni.org:names:382902-1,wfo-0001064711,8192198,,
b95bdb74-8fcd-11eb-924d-9cd76263cbd0,species,dolichanthus,Streptocarpus,,"Hilliard & B.L.Burtt",0,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 230 (1986)",,Q102417914,,,,urn:lsid:ipni.org:names:929316-1,wfo-0001064943,5591277,,
b940d1da-8fcd-11eb-924d-9cd76263cbd0,species,dunnii,Streptocarpus,,Mast.,0,1886,,"Gard. Chron. , n.s., 25: 625 (1886)",,,,,,urn:lsid:ipni.org:names:382903-1,wfo-0001064712,5591270,,
872cad0a-8fcc-11eb-924d-9cd76263cbd0,species,dyeri,Streptocarpus,,W.Watson,0,1895,,"Gard. & Forest 8: 5 (1895)",,,,,,urn:lsid:ipni.org:names:382904-1,wfo-0000496841,5591263,,
b9592b5e-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Streptocarpus,,Engl.,0,1894,,"Bot. Jahrb. Syst. 18: 76 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:382906-1,wfo-0001064919,5591256,,
b966fb94-8fcd-11eb-924d-9cd76263cbd0,species,erubescens,Streptocarpus,,"Hilliard & B.L.Burtt",0,1968,,"Notes Roy. Bot. Gard. Edinburgh 28: 210 (1968)",,Q102418892,,,,urn:lsid:ipni.org:names:382907-1,wfo-0001065048,,,
ccc75072-8fd1-11eb-924d-9cd76263cbd0,species,euanthus,Streptocarpus,,Mansf.,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 96 (1934)",,Q55777710,,,,urn:lsid:ipni.org:names:382908-1,wfo-0001277680,5591246,,
d337f31c-8fd1-11eb-924d-9cd76263cbd0,species,exsertus,Streptocarpus,,"Hilliard & B.L.Burtt",0,1971,,"Streptocarpus: Afr. Pl. Study : 389 (1971)",,,,,,urn:lsid:ipni.org:names:382909-1,wfo-0001284213,5591240,,
d33819f0-8fd1-11eb-924d-9cd76263cbd0,species,eylesii,Streptocarpus,,S.Moore,0,1919,,"J. Bot. 57: 245 (1919)",,,,,,urn:lsid:ipni.org:names:382910-1,wfo-0001284214,6365580,,
5ef5a5a8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,chalensis,Streptocarpus,eylesii,I.Darbysh.,,2006,,"Fl. Trop. E. Africa , Gesneriac.: 46 (2006)",,,,,,urn:lsid:ipni.org:names:77075561-1,wfo-0001360885,,,
30424522-1d4d-11ec-82c2-f14daa6f2d93,subspecies,eylesii,Streptocarpus,eylesii,,,,,,,,,,,,wfo-0001284215,,,
627c4060-1d4d-11ec-82c2-f14daa6f2d93,subspecies,silvicola,Streptocarpus,eylesii,"Hilliard & B.L.Burtt",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 231 (1986)",,,,,,urn:lsid:ipni.org:names:948924-1,wfo-0001365584,,,
b9410be6-8fcd-11eb-924d-9cd76263cbd0,species,fanniniae,Streptocarpus,,"Harv. ex C.B.Clarke",0,1883,,"Monogr. Phan. 5: 150 (1883)",,,,,,urn:lsid:ipni.org:names:382911-1,wfo-0001064714,5591219,,
872c00d0-8fcc-11eb-924d-9cd76263cbd0,species,fanninii,Streptocarpus,,"Harv. ex C.B.Clarke",0,1883,,"Monogr. Phan. 5: 150 1883",,,,,,,wfo-0000496834,7542020,,
872ba69e-8fcc-11eb-924d-9cd76263cbd0,species,fasciatus,Streptocarpus,,"T.J.Edwards & C.Kunhardt",,1992,,"Bothalia 22: 192 (1992)",,,,,,urn:lsid:ipni.org:names:968621-1,wfo-0000496831,5591215,,
872c3c44-8fcc-11eb-924d-9cd76263cbd0,species,fenestra-dei,Streptocarpus,,"Weigend & T.J.Edwards",0,1994,,"Sendtnera 2: 370 (1994)",,,,,,urn:lsid:ipni.org:names:980347-1,wfo-0000496836,5591209,,
872c5666-8fcc-11eb-924d-9cd76263cbd0,species,floribundus,Streptocarpus,,"Weigend & T.J.Edwards",0,1994,,"S. African J. Bot. 60: 168 (1994)",,,,,,urn:lsid:ipni.org:names:978598-1,wfo-0000496838,5591199,,
875af976-8fcc-11eb-924d-9cd76263cbd0,species,formosus,Streptocarpus,,"(Hilliard & B.L.Burtt) T.J.Edwards",0,1994,,"S. African J. Bot. 60: 168 (1994)",,,,,,urn:lsid:ipni.org:names:978599-1,wfo-0000497121,5591195,,
b9414a34-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Streptocarpus,,Hook.f.,0,1891,,"J. Hort. Cottage Gard. 1891: 388 (1891)",,,,,,urn:lsid:ipni.org:names:382913-1,wfo-0001064716,5591188,,
b94164f6-8fcd-11eb-924d-9cd76263cbd0,species,gardenii,Streptocarpus,,Hook.,0,1855,,"Bot. Mag. 81: t. 4862 (1855)",,,Q2269599,,,urn:lsid:ipni.org:names:382914-1,wfo-0001064717,5591182,,
b92a64a4-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolius,Streptocarpus,,Humbert,0,1967,,"Adansonia , n.s., 7: 294 (1967)",,Q58837619,,,,urn:lsid:ipni.org:names:382915-1,wfo-0001064512,5591174,,
b9594832-8fcd-11eb-924d-9cd76263cbd0,species,glandulosissimus,Streptocarpus,,Engl.,0,1894,,"Bot. Jahrb. Syst. 18: 78 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:382916-1,wfo-0001064920,5591169,,
49fa1abc-1d4d-11ec-82c2-f14daa6f2d93,species,goetzeanus,Streptocarpus,,"(Engl.) Christenh.",,2012,,"Phytotaxa 46: 6 (2012)",,,,,,urn:lsid:ipni.org:names:77117373-1,wfo-0001332357,,,
8759a7ce-8fcc-11eb-924d-9cd76263cbd0,species,goetzei,Streptocarpus,,Engl.,0,1901,,"Bot. Jahrb. Syst. 30: 406 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:382917-1,wfo-0000497110,5591164,,
ccc76ada-8fd1-11eb-924d-9cd76263cbd0,species,gonjaensis,Streptocarpus,,Engl.,0,1921,,"Bot. Jahrb. Syst. 57: 210 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:382918-1,wfo-0001277681,5591158,,
b9447204-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Streptocarpus,,B.L.Burtt,0,1937,,"Bull. Misc. Inform. Kew 1937: 514 (1937)",,,Q5735532,,,urn:lsid:ipni.org:names:382919-1,wfo-0001064744,5591154,,
489cf496-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflorus,Streptocarpus,,André,,1889,,"Rev. Hort. (Paris) 61: 397 (1889)",,,,,,urn:lsid:ipni.org:names:60472089-2,wfo-0001330531,,,
875987a8-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Streptocarpus,,N.E.Br.,0,1905,,"Bot. Mag. 131: t. 8042 (1905)",,,Q2269599,,,urn:lsid:ipni.org:names:382920-1,wfo-0000497108,6365569,,
a4b9f996-1d4c-11ec-82c2-f14daa6f2d93,subspecies,grandis,Streptocarpus,grandis,N.E.Br.,,,,,,,,,,,wfo-0001064718,,,
6198ca7e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,septentrionalis,Streptocarpus,grandis,"Hilliard & B.L.Burtt",,1971,,"Streptocarpus: Afr. Pl. Study : 389 (1971)",,,,,,urn:lsid:ipni.org:names:881188-1,wfo-0001364458,,,
b941b4d8-8fcd-11eb-924d-9cd76263cbd0,species,haygarthii,Streptocarpus,,"N.E.Br. ex C.B.Clarke",0,1904,,"Fl. Cap. 4(2): 440 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:382922-1,wfo-0001064720,5591129,,
d2e47e12-8fd1-11eb-924d-9cd76263cbd0,species,heckmannianus,Streptocarpus,,"(Engl.) I.Darbysh.",0,2006,,"Fl. Trop. E. Africa , Gesneriac.: 33 (2006)",,,,bdd36dac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075552-1,wfo-0001283729,6365563,,
d2e4b850-8fd1-11eb-924d-9cd76263cbd0,subspecies,gracilis,Streptocarpus,heckmannianus,"(E.A.Bruce) I.Darbysh.",0,2006,,"Fl. Trop. E. Africa , Gesneriac.: 34 (2006)",,,,d2e49ab4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075553-1,wfo-0001283731,5591118,,
2fef0100-1d4d-11ec-82c2-f14daa6f2d93,subspecies,heckmannianus,Streptocarpus,heckmannianus,I.Darbysh.,,,,,,,,,,,wfo-0001283732,,,
c804948c-8fd1-11eb-924d-9cd76263cbd0,species,hilburtianus,Streptocarpus,,T.J.Edwards,0,2003,,"Novon 13: 186 (2003)",,Q55775477,,,,urn:lsid:ipni.org:names:70027924-1,wfo-0001268806,5591112,,
b9268000-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Streptocarpus,,Vatke,0,1882,,"Linnaea 43: 324 (1882)",,,,,,urn:lsid:ipni.org:names:382923-1,wfo-0001064476,5591107,,
b929a10e-8fcd-11eb-924d-9cd76263cbd0,species,hilsenbergii,Streptocarpus,,R.Br.,0,1840,,"Pl. Jav. Rar. : 119 (1840)",,,,,,urn:lsid:ipni.org:names:382924-1,wfo-0001064505,6365561,,
