id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8436135c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Seringia,,F.Muell.,0,1859,,"Fragm. 1: 142 (1859)",,,,,,urn:lsid:ipni.org:names:825055-1,wfo-0000491689,7888101,,
84cd51a4-8fcc-11eb-924d-9cd76263cbd0,species,hermanniifolia,Seringia,,"(J.Gay) F.Muell.",0,1860,,"Fragm. 2: 5 (1860)",,,,29b9c478-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:825056-1,wfo-0000492826,,,
84363062-8fcc-11eb-924d-9cd76263cbd0,species,hillii,Seringia,,"(F.Muell. ex Benth.) F.Muell.",0,1882,,"Syst. Census Austral. Pl. : 16 (1882)",,,,,,urn:lsid:ipni.org:names:825057-1,wfo-0000491690,7576579,,
84365060-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Seringia,,F.Muell.,0,1860,,"Fragm. 2: 5 (1860)",,,,,,urn:lsid:ipni.org:names:825058-1,wfo-0000491691,7504307,,
84367040-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Seringia,,"(Steud.) F.Muell.",0,1860,,"Fragm. 2: 5 (1860)",,,,,,urn:lsid:ipni.org:names:825059-1,wfo-0000491692,8122193,,
53e8bdbc-1d4d-11ec-82c2-f14daa6f2d93,species,katatona,Seringia,,"(C.F.Wilkins) C.F.Wilkins & Whitlock",,2015,,"Austral. Syst. Bot. 28: 306 (2015 publ. 2016)",,,,,,urn:lsid:ipni.org:names:77154912-1,wfo-0001345606,,,
6352d4d6-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Seringia,,Blanco,0,1845,,"Fl. Filip., ed. 2 [F.M. Blanco] 45. 1845",,,,,,urn:lsid:ipni.org:names:162784-1,wfo-0000435554,6038306,,
843712c0-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Seringia,,Steetz,0,1848,,"Pl. Preiss. [J.G.C.Lehmann] 2(2-3): 349. 1848 [2-5 Aug 1848]",,,,,,urn:lsid:ipni.org:names:825060-1,wfo-0000491693,8180155,,
de5b3150-8fd1-11eb-924d-9cd76263cbd0,species,macrantha,Seringia,,"(Baill.) C.F.Wilkins & Whitlock",0,2015,,"Austral. Syst. Bot. 28: 310 (2015 publ. 2016)",,,,,,urn:lsid:ipni.org:names:77154913-1,wfo-0001315365,8972211,,
8437429a-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Seringia,,"(Steetz) F.Muell.",0,1860,,"Fragm. 2: 5 (1860)",,,,,,urn:lsid:ipni.org:names:825061-1,wfo-0000491694,7787364,,
84377ca6-8fcc-11eb-924d-9cd76263cbd0,species,nephrosperma,Seringia,,F.Muell.,0,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 15 (1857)",,,,,,urn:lsid:ipni.org:names:825062-1,wfo-0000491695,8411016,,
d8988ede-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Seringia,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 1: 441. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:162785-1,wfo-0001292727,5580364,,
8433338a-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Seringia,,J.Gay,0,1821,,"Mém. Mus. Hist. Nat. 7: 443 (1821)",,,,,,urn:lsid:ipni.org:names:825063-1,wfo-0000491670,7873531,,
5c292944-1d4d-11ec-82c2-f14daa6f2d93,species,saxatilis,Seringia,,C.F.Wilkins,,2016,,"Austral. Syst. Bot. 28(5-6): 315. 2016 [2015 publ. 10 May 2016]",,,,,,urn:lsid:ipni.org:names:77154914-1,wfo-0001356632,,,
5c298290-1d4d-11ec-82c2-f14daa6f2d93,species,undulata,Seringia,,C.F.Wilkins,,2016,,"Austral. Syst. Bot. 28(5-6): 316. 2016 [2015 publ. 10 May 2016]",,,,,,urn:lsid:ipni.org:names:77154915-1,wfo-0001356633,,,
8435a4ee-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Seringia,,"(Steetz) F.Muell.",0,1860,,"Fragm. 2: 5 (1860)",,,,,,urn:lsid:ipni.org:names:825064-1,wfo-0000491685,7612085,,
41a0cc6a-8fb5-11eb-924d-9cd76263cbd0,species,cespitosa,Serinia,,Raf.,0,1817,,"Fl. Ludov. : 149 (1817)",,,,,,urn:lsid:ipni.org:names:234805-2,wfo-0000075843,3132424,,
9265834e-8fb9-11eb-924d-9cd76263cbd0,species,gracilis,Serinia,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:1001995-2,wfo-0000119524,4213229,,
4c951218-8fb3-11eb-924d-9cd76263cbd0,species,oppositifolia,Serinia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234807-2,wfo-0000045603,4213218,,
786f683c-8fba-11eb-924d-9cd76263cbd0,species,wrightii,Serinia,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:1173457-2,wfo-0000126900,4213199,,
