id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f5b76d6-8fc2-11eb-924d-9cd76263cbd0,species,aegyptiaca,Sesbania,,Poir.,0,,,"Encycl. [J. Lamarck & al.] 7: 128. 1806 [6 Jul 1806] (as Sesban aegyptiacus)",,,,,,,wfo-0000178470,7932199,,
b7a9c91c-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiaca,Sesbania,,Poir.,0,1807,,"Encycl. 7: 128 (1806)",,,,,,urn:lsid:ipni.org:names:518430-1,wfo-0001061097,7932199,,
36d1231c-8fc3-11eb-924d-9cd76263cbd0,variety,bicolor,Sesbania,aegyptiaca,"Wight & Arn.",0,,,,,,,,,,wfo-0000181639,2970656,,
5552905c-8fc6-11eb-924d-9cd76263cbd0,variety,concolor,Sesbania,aegyptiaca,"Wight & Arn.",0,,,,,,,,,,wfo-0000197471,2970661,,
023351c6-8fc7-11eb-924d-9cd76263cbd0,variety,picta,Sesbania,aegyptiaca,Prain,0,,,,,,,,,,wfo-0000200611,2970653,,
8817b066-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Sesbania,,Schrad.,0,1819,,"Index Seminum (GOET, Gottingensis) 1819: ? (1819)",,,,,,urn:lsid:ipni.org:names:518432-1,wfo-0000498394,7660721,,
8817d668-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Sesbania,,"De Wild.",0,1904,,"Ann. Mus. Congo Belge, Bot. sér. 5, 1[2]: 141. 1904 [1903-1906 publ. May 1904]",,,,,,urn:lsid:ipni.org:names:518433-1,wfo-0000498395,3975766,,
93dcc710-8fc2-11eb-924d-9cd76263cbd0,species,arabica,Sesbania,,"Hochst. ex Steud.",0,,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 572. 1841",,,,,,urn:lsid:ipni.org:names:518434-1,wfo-0000178219,2970679,,
a4093092-8fc7-11eb-924d-9cd76263cbd0,species,arborescens,Sesbania,,Kostel.,0,,,"Allg. Med.-Pharm. Fl. 4: 1276 (1835)",,,,,,urn:lsid:ipni.org:names:518435-1,wfo-0000203719,2970751,,
881876a4-8fcc-11eb-924d-9cd76263cbd0,species,atollensis,Sesbania,,H.St.John,0,1962,,"Trans. Roy. Soc. New Zealand, Bot. 1: 184 (1962)",,,,,,urn:lsid:ipni.org:names:518436-1,wfo-0000498397,3975758,,
36c55bd6-8fc3-11eb-924d-9cd76263cbd0,species,atropurpurea,Sesbania,,Taub.,0,,,"Bot. Jahrb. Syst. 23: 188 (1896)",,,,,,urn:lsid:ipni.org:names:518437-1,wfo-0000181638,2970655,,
88189b5c-8fcc-11eb-924d-9cd76263cbd0,species,australis,Sesbania,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 36 (1855)",,,,,,urn:lsid:ipni.org:names:518438-1,wfo-0000498398,3907262,,
6e8f72ee-8fc4-11eb-924d-9cd76263cbd0,species,benthamiana,Sesbania,,Domin,0,,,"Biblioth. Bot. 22(89): 204 (1926)",,,,,,urn:lsid:ipni.org:names:518439-1,wfo-0000188083,2970598,,
7b11c1ae-1d4d-11ec-82c2-f14daa6f2d93,variety,benthamiana,Sesbania,benthamiana,Domin,,,,"Biblioth. Bot. 89(3)  1926",,,,,,urn:lsid:ipni.org:names:59108-3,wfo-0001398485,,,
b0013a56-8fcd-11eb-924d-9cd76263cbd0,variety,campylocarpa,Sesbania,benthamiana,Domin,0,1926,,"Biblioth. Bot. 22(89): 758 (1926)",,,,,,urn:lsid:ipni.org:names:59124-3,wfo-0001043693,3907245,,
6d2ef9f8-1d4d-11ec-82c2-f14daa6f2d93,variety,erubescens,Sesbania,benthamiana,"(Benth.) Domin",,,,"Biblioth. Bot. 22(89): 758 (1926)",,,,,,urn:lsid:ipni.org:names:59149-3,wfo-0001380406,,,
7b12ce50-1d4d-11ec-82c2-f14daa6f2d93,variety,orthocarpa,Sesbania,benthamiana,Domin,,,,"Biblioth. Bot. 89(3)  1926",,,,,,urn:lsid:ipni.org:names:59217-3,wfo-0001398491,,,
2f2d5c10-8fc4-11eb-924d-9cd76263cbd0,species,bispinosa,Sesbania,,"(Jacq.) W.Wight",0,,,"Bull. Bur. Pl. Industr. U.S.D.A. 137: 15 (1909)",,,,5222f09c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:518441-1,wfo-0000186833,2970721,,
2c03238c-1d48-11ec-82c2-f14daa6f2d93,variety,bispinosa,Sesbania,bispinosa,"(Jacq.) W.Wight",,,,,,,,,,,wfo-0000196413,,,
a4168f26-8fc7-11eb-924d-9cd76263cbd0,variety,elatior,Sesbania,bispinosa,"(Prain) Raizada & Saxena",0,,,,,,,,,,wfo-0000203720,2970747,,
7537ea74-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Sesbania,bispinosa,"Du Puy & Labat",,,,"Adansonia , sér. 3, 19: 94 (1997)",,,,,,urn:lsid:ipni.org:names:995866-1,wfo-0001390677,,,
b7ef2656-8fcd-11eb-924d-9cd76263cbd0,variety,micrantha,Sesbania,bispinosa,"(Chiov.) J.B.Gillett",0,1963,,"Kew Bull. 17(1): 130 1963",,,,,,,wfo-0001061714,6709959,,
b318b610-8fcd-11eb-924d-9cd76263cbd0,species,bispinosus,Sesbania,,Rydb.,0,1924,,"N. Amer. Fl. 24(4): 203. 1924 [4 Oct 1924]",,,,,,urn:lsid:ipni.org:names:235075-2,wfo-0001050786,3907317,,
6e06b35a-8fc4-11eb-924d-9cd76263cbd0,species,brachycarpa,Sesbania,,F.Muell.,0,,,"Fragm. 11: 32 (1878)",,,,,,urn:lsid:ipni.org:names:518442-1,wfo-0000188076,2970613,,
631a443c-8fc1-11eb-924d-9cd76263cbd0,species,brenningii,Sesbania,,Harms,0,,,,,,,,,urn:lsid:ipni.org:names:310334-2,wfo-0000171593,2953984,,
8817373a-8fcc-11eb-924d-9cd76263cbd0,species,brevipeduncula,Sesbania,,J.B.Gillett,0,1963,,"Kew Bull. 17: 143 (1963)",,Q55786765,,,,urn:lsid:ipni.org:names:518444-1,wfo-0000498391,3975727,,
88ca1fbc-8fc2-11eb-924d-9cd76263cbd0,species,brevipedunculata,Sesbania,,J.B.Gillett,0,,,,,,,,,,wfo-0000178043,2970584,,
1b76aaa6-8fcd-11eb-924d-9cd76263cbd0,species,burbidgeae,Sesbania,,C.L.Gross,0,2010,,"Austral. Syst. Bot. 23: 403 (2010)",,,,,,urn:lsid:ipni.org:names:77109104-1,wfo-0000750162,8157393,,
72135a8e-8fc4-11eb-924d-9cd76263cbd0,species,campylocarpa,Sesbania,,"(Domin) N.T.Burb.",0,,,"Austral. J. Bot. 12: 126 (1965)",,,,b0013a56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:59325-3,wfo-0000188128,2970703,,
88178028-8fcc-11eb-924d-9cd76263cbd0,species,candira,Sesbania,,"Buch.-Ham. ex Wall.",0,,,"Numer. List : n.º 5655 C (1831)",,,,,,urn:lsid:ipni.org:names:518446-1,wfo-0000498393,3975720,,
890f77ce-8fc2-11eb-924d-9cd76263cbd0,species,cannabina,Sesbania,,"(Retz.) Pers.",0,,,,,,,8585eef0-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000178051,2970619,,
b5079edc-8fcd-11eb-924d-9cd76263cbd0,species,cannabina,Sesbania,,"(Retz.) Poir.",0,1806,,"Encycl. 7: 130 (1806)",,,,8585eef0-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:518447-1,wfo-0001055048,7645889,,
7b136946-1d4d-11ec-82c2-f14daa6f2d93,variety,cannabina,Sesbania,cannabina,"(Retz.) Pers.",,,,"Australian Journal of Botany 13  1965",,,,,,urn:lsid:ipni.org:names:59404-3,wfo-0001398495,,,
01ec5df2-8fc7-11eb-924d-9cd76263cbd0,variety,floribunda,Sesbania,cannabina,Gagnep.,0,,,,,,,,,,wfo-0000200605,2970621,,
6d30708a-1d4d-11ec-82c2-f14daa6f2d93,variety,sericea,Sesbania,cannabina,"(Benth.) N.T.Burb.",,,,"Austral. J. Bot. 13: 121 (1965)",,,,,,urn:lsid:ipni.org:names:59434-3,wfo-0001380415,,,
8816f4aa-8fcc-11eb-924d-9cd76263cbd0,species,cassioides,Sesbania,,G.Don,0,1832,,"Gen. Hist. 2: 240 (1832)",,,,,,urn:lsid:ipni.org:names:518448-1,wfo-0000498389,3975715,,
632d5d40-8fc3-11eb-924d-9cd76263cbd0,species,cavanillesii,Sesbania,,S.Watson,0,,,,,,,,,urn:lsid:ipni.org:names:235081-2,wfo-0000182530,2970638,,
5d62b152-8fc4-11eb-924d-9cd76263cbd0,species,chippendalei,Sesbania,,N.T.Burb.,0,,,"Austral. J. Bot. 12: 129 (1965)",,,,,,urn:lsid:ipni.org:names:518450-1,wfo-0000187752,2970707,,
36f9831a-8fc4-11eb-924d-9cd76263cbd0,species,chochinchinensis,Sesbania,,"(Lour.) DC.",0,,,,,,,,,,wfo-0000187006,2970671,,
893202c6-8fc2-11eb-924d-9cd76263cbd0,species,cinerascens,Sesbania,,"Welw. ex Baker",0,,,"Fl. Trop. Afr. 2: 134 (1871)",,,,,,urn:lsid:ipni.org:names:518451-1,wfo-0000178054,2970708,,
02e31f2e-8fc3-11eb-924d-9cd76263cbd0,species,coccinea,Sesbania,,"(L.f.) Poir.",0,,,"Encycl. 7: 127 (1806)",,,,,,urn:lsid:ipni.org:names:518452-1,wfo-0000180574,2970696,,
62d36520-1d4d-11ec-82c2-f14daa6f2d93,subspecies,atollensis,Sesbania,coccinea,"(H.St.John) Sachet",,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 9: 22 (1987)",,,,,,urn:lsid:ipni.org:names:953713-1,wfo-0001365978,,,
7ddd8274-1d4d-11ec-82c2-f14daa6f2d93,variety,atollensis,Sesbania,coccinea,"(St.John) Sachet",,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia Sér. 4, 9(1): 22. 1987",,,,,,urn:lsid:ipni.org:names:953714-1,wfo-0001402051,,,
7dddaae2-1d4d-11ec-82c2-f14daa6f2d93,variety,marchionica,Sesbania,coccinea,"(F.Br.) Sachet",,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia Sér. 4, 9(1): 23. 1987",,,,,,urn:lsid:ipni.org:names:953715-1,wfo-0001402052,,,
7dc54394-1d4d-11ec-82c2-f14daa6f2d93,variety,parkinsonii,Sesbania,coccinea,Sachet,,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia Sér. 4, 9(1): 24. 1987",,,,,,urn:lsid:ipni.org:names:949981-1,wfo-0001401914,,,
7dc51ca2-1d4d-11ec-82c2-f14daa6f2d93,variety,quaylei,Sesbania,coccinea,Sachet,,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia Sér. 4, 9(1): 23. 1987",,,,,,urn:lsid:ipni.org:names:949980-1,wfo-0001401913,,,
7dddd3d2-1d4d-11ec-82c2-f14daa6f2d93,variety,tuamotensis,Sesbania,coccinea,"(F.Brown) Sachet",,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia Sér. 4, 9(1): 24. 1987",,,,,,urn:lsid:ipni.org:names:953716-1,wfo-0001402053,,,
36ed2322-8fc4-11eb-924d-9cd76263cbd0,species,cochinchinensis,Sesbania,,"(Lour.) DC.",0,,,,,,,,,,wfo-0000187005,7862847,,
a43e8fda-8fc7-11eb-924d-9cd76263cbd0,species,cochinchinensis,Sesbania,,Kurz,0,,,,,,,,,,wfo-0000203723,2970673,,
50a5bfa0-8fc8-11eb-924d-9cd76263cbd0,species,cochinensis,Sesbania,,Kurz,0,,,,,,,,,,wfo-0000207288,2970675,,
89607840-8fc2-11eb-924d-9cd76263cbd0,species,coerulescens,Sesbania,,Harms,0,,,"Kunene-Sambesi Exped. : 260 (1903)",,,,,,urn:lsid:ipni.org:names:518454-1,wfo-0000178058,2970758,,
c8b74c32-8fc5-11eb-924d-9cd76263cbd0,species,concolor,Sesbania,,J.B.Gillett,0,,,"Kew Bull. 17: 142 (1963)",,,,,,urn:lsid:ipni.org:names:518455-1,wfo-0000194847,2970704,,
9f89392c-8fc2-11eb-924d-9cd76263cbd0,species,confaloniana,Sesbania,,"(Chiov.) Chiov.",0,,,"Atti Soc. Ital. Progr. Sci. 25(Riun. Tripol.): 27 (1937)",,,,,,urn:lsid:ipni.org:names:518456-1,wfo-0000178474,2970658,,
b72ca554-8fcd-11eb-924d-9cd76263cbd0,species,dalzielii,Sesbania,,"E.Phillips & Hutch.",0,1921,,"Bothalia 1: 49 (1921)",,Q55792409,,,,urn:lsid:ipni.org:names:518457-1,wfo-0001059976,8121875,,
7cff43c6-8fc0-11eb-924d-9cd76263cbd0,species,disperma,Sesbania,,Pursh,0,,,"Fl. Amer. Sept. 2: 485 (1813)",,,,,,urn:lsid:ipni.org:names:518458-1,wfo-0000166307,2976470,,
50df9496-8fc3-11eb-924d-9cd76263cbd0,species,drummondii,Sesbania,,"(Rydb.) Cory",0,,,"Rhodora 38: 406 (1936)",,,,,,urn:lsid:ipni.org:names:235082-2,wfo-0000182119,2970712,,
43a816dc-8fc2-11eb-924d-9cd76263cbd0,species,dubia,Sesbania,,Kunth,0,,,"Nov. Gen. Sp. 7: 268 (1825)",,,,,,urn:lsid:ipni.org:names:518461-1,wfo-0000176445,2959259,,
ae9106ae-8fc0-11eb-924d-9cd76263cbd0,species,dubia,Sesbania,,Steud.,0,,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 572. 1841",,,,,,urn:lsid:ipni.org:names:518460-1,wfo-0000167470,8027607,,
8ac5971a-8fc2-11eb-924d-9cd76263cbd0,species,dummeri,Sesbania,,"E.Phillips & Hutch.",0,,,"Bothalia 1: 45 (1921)",,,,,,urn:lsid:ipni.org:names:518462-1,wfo-0000178090,2970710,,
b72cc25a-8fcd-11eb-924d-9cd76263cbd0,species,dummeri,Sesbania,,"Phillips & Hutch.",0,1921,,"Bothalia 1: 45 1921",,Q55792409,,,,,wfo-0001059977,2970710,,
5531350c-8fc0-11eb-924d-9cd76263cbd0,species,emerus,Sesbania,,"(Aubl.) Urb.",0,,,,,,,ae4e3a4a-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1139291-2,wfo-0000165351,2970599,,
69f90470-8fc4-11eb-924d-9cd76263cbd0,species,erubescens,Sesbania,,"(Benth.) N.T.Burb.",0,,,"Austral. J. Bot. 12: 138 (1965)",,,,e0d1bb12-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:518464-1,wfo-0000188025,2970753,,
2a3f9fba-8fc4-11eb-924d-9cd76263cbd0,species,exaltata,Sesbania,,"(Raf.) Rydb.",0,,,"N. Amer. Fl. 24(4): 204. 1924 [4 Oct 1924] (as Sesban exaltatus)",,Q100408038,,,,urn:lsid:ipni.org:names:1166793-2,wfo-0000186723,,,
553ca46e-8fc0-11eb-924d-9cd76263cbd0,species,exasperata,Sesbania,,Kunth,0,,,,,,,,,urn:lsid:ipni.org:names:235084-2,wfo-0000165352,2970700,,
b318eff4-8fcd-11eb-924d-9cd76263cbd0,form,robustior,Sesbania,exasperata,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier ser. 2, 4: 880. 1904",,,,,,urn:lsid:ipni.org:names:235085-2,wfo-0001050788,3907183,,
ae9c34d4-8fc0-11eb-924d-9cd76263cbd0,species,exasperatus,Sesbania,,Rydb.,0,,,"N. Amer. Fl. 24(4): 203. 1924 [4 Oct 1924]",,,,,,urn:lsid:ipni.org:names:235077-2,wfo-0000167471,2970701,,
8808a954-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Sesbania,,Hochst.,0,1841,,"Flora 24(1 Intell.): 31 (1841)",,,,,,urn:lsid:ipni.org:names:518468-1,wfo-0000498318,3975654,,
b507b8c2-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Sesbania,,"Hochst. ex Baker",0,1871,,"Fl. Trop. Afr. [Oliver et al.] 2: 133. 1871",,,,,,urn:lsid:ipni.org:names:518470-1,wfo-0001055049,3975650,,
62048f1e-8fc4-11eb-924d-9cd76263cbd0,species,formosa,Sesbania,,"(F.Muell.) N.T.Burb.",0,,,"Austral. J. Bot. 12: 115 (1965)",,,,b5d51d62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:518471-1,wfo-0000187850,2970666,,
8808c75e-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Sesbania,,Desv.,0,1826,,"Mém. Soc. Linn. Paris 4: 300 (1826)",,,,,,urn:lsid:ipni.org:names:518472-1,wfo-0000498319,3975645,,
88096ae2-8fcc-11eb-924d-9cd76263cbd0,species,geminiflora,Sesbania,,"Schrad. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 572 (1841)",,,,,,urn:lsid:ipni.org:names:518473-1,wfo-0000498324,3975642,,
8b444d4e-8fc2-11eb-924d-9cd76263cbd0,species,goetzei,Sesbania,,Harms,0,,,"Bot. Jahrb. Syst. 30: 327 (1901)",,,,,,urn:lsid:ipni.org:names:518474-1,wfo-0000178101,2970591,,
924a5aac-8fc2-11eb-924d-9cd76263cbd0,variety,glabra,Sesbania,goetzei,Chiov.,0,,,,,,,,,,wfo-0000178197,2970597,,
1ce784e2-1d48-11ec-82c2-f14daa6f2d93,subspecies,goetzei,Sesbania,goetzei,Harms,,,,,,,,,,,wfo-0000178112,,,
88084cd4-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Sesbania,,Schrad.,0,1825,,"Cat. Sem. Gotting. 1819; ex DC. Prod. ii. 265.",,,,,,urn:lsid:ipni.org:names:518475-1,wfo-0000498316,8050239,,
a1124e8c-8fc2-11eb-924d-9cd76263cbd0,species,grandiflora,Sesbania,,"(L.) Poir.",0,,,"Encycl. 7: 127 (1806)",,,,,,urn:lsid:ipni.org:names:518476-1,wfo-0000178509,2970672,,
8e09a042-8fc2-11eb-924d-9cd76263cbd0,species,greenwayi,Sesbania,,J.B.Gillett,0,,,"Kew Bull. 17: 138 (1963)",,,,,,urn:lsid:ipni.org:names:518477-1,wfo-0000178138,2970647,,
880922e4-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Sesbania,,Klotzsch,0,,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1199, nomen. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:518478-1,wfo-0000498322,3975634,,
a6fd7e16-8fc2-11eb-924d-9cd76263cbd0,species,hamata,Sesbania,,"E.Phillips & Hutch.",0,,,"Bothalia 1: 54 (1921)",,,,,,urn:lsid:ipni.org:names:518479-1,wfo-0000178642,2970611,,
880946d4-8fcc-11eb-924d-9cd76263cbd0,species,hawaiiensis,Sesbania,,"O.Deg. & I.Deg.",0,1978,,"Phytologia 39: 159 (1978)",,,,,,urn:lsid:ipni.org:names:518480-1,wfo-0000498323,3975629,,
8ef7fe86-8fc2-11eb-924d-9cd76263cbd0,species,hepperi,Sesbania,,J.B.Gillett,0,,,"Kew Bull. 17: 137 (1963)",,,,,,urn:lsid:ipni.org:names:518481-1,wfo-0000178150,2970711,,
e2bb4406-8fc2-11eb-924d-9cd76263cbd0,species,herbacea,Sesbania,,"(Mill.) McVaugh",0,,,"Fl. Novo-Galiciana 5: 695 (1987)",,,,,,urn:lsid:ipni.org:names:284993-2,wfo-0000179858,2970585,,
8809ca1e-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandtii,Sesbania,,"Taub. ex Engl.",0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 42 (1894)",,,,,,urn:lsid:ipni.org:names:518482-1,wfo-0000498327,3975621,,
9d8e216e-8fc2-11eb-924d-9cd76263cbd0,species,hirticalyx,Sesbania,,Cronquist,0,,,"Bull. Jard. Bot. État Bruxelles 22: 228 (1952)",,,,,,urn:lsid:ipni.org:names:518483-1,wfo-0000178430,2970715,,
9025e192-8fc2-11eb-924d-9cd76263cbd0,species,hirtistyla,Sesbania,,J.B.Gillett,0,,,"Kew Bull. 17: 120 (1963)",,,,,,urn:lsid:ipni.org:names:518484-1,wfo-0000178167,2970614,,
a2a0a0c4-1d4c-11ec-82c2-f14daa6f2d93,variety,hirtistyla,Sesbania,hirtistyla,,,,,1963,,,,,,,wfo-0001061713,,,
bd4c1768-8fc2-11eb-924d-9cd76263cbd0,species,hobdyi,Sesbania,,"O.Deg. & I.Deg.",,,,"Phytologia 39: 154 (1978)",,,,,,urn:lsid:ipni.org:names:518485-1,wfo-0000179149,2970755,,
880ab492-8fcc-11eb-924d-9cd76263cbd0,species,hockii,Sesbania,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 544 (1913)",,Q55752794,,,,urn:lsid:ipni.org:names:518486-1,wfo-0000498335,3975612,,
880afc90-8fcc-11eb-924d-9cd76263cbd0,species,indica,Sesbania,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 180 (1891)",,,,,,urn:lsid:ipni.org:names:518487-1,wfo-0000498336,3975609,,
36e1006a-8fc4-11eb-924d-9cd76263cbd0,species,javanica,Sesbania,,Miq.,0,,,"Fl. Ned. Ind. 1(1): 288 (1855)",,,,,,urn:lsid:ipni.org:names:518488-1,wfo-0000187004,2970670,,
90da8b56-8fc2-11eb-924d-9cd76263cbd0,species,kapangensis,Sesbania,,Cronquist,0,,,"Bull. Jard. Bot. État Bruxelles 22: 229 (1952)",,,,,,urn:lsid:ipni.org:names:518489-1,wfo-0000178176,2970709,,
917c06d4-8fc2-11eb-924d-9cd76263cbd0,species,keniensis,Sesbania,,J.B.Gillett,0,,,"Kew Bull. 17: 107 (1963)",,,,,,urn:lsid:ipni.org:names:518490-1,wfo-0000178186,2970596,,
b379fb50-8fc3-11eb-924d-9cd76263cbd0,species,kirkii,Sesbania,,"E.Phillips & Hutch.",0,,,"Bothalia 1: 54 (1921)",,,,,,urn:lsid:ipni.org:names:518491-1,wfo-0000184209,2970612,,
880b3192-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Sesbania,,"Afr.Fern. & Nunes",0,1998,,"Albertoa 4: 338 (1998)",,,,,,urn:lsid:ipni.org:names:318522-2,wfo-0000498337,3907164,,
932c5a88-8fc2-11eb-924d-9cd76263cbd0,species,leptocarpa,Sesbania,,DC.,0,,,"Prodr. 2: 265 (1825)",,,,,,urn:lsid:ipni.org:names:518492-1,wfo-0000178208,8147957,,
746a7152-1d4d-11ec-82c2-f14daa6f2d93,variety,minimiflora,Sesbania,leptocarpa,"(J.B.Gillett) G.P.Lewis",,,,"Kirkia 13: 39 (1988 publ. 1989)",,,,,,urn:lsid:ipni.org:names:955603-1,wfo-0001389656,,,
50eb5cf4-8fc3-11eb-924d-9cd76263cbd0,species,longifolia,Sesbania,,DC.,0,,,,,,,,,urn:lsid:ipni.org:names:235086-2,wfo-0000182120,2970635,,
95156038-8fc2-11eb-924d-9cd76263cbd0,species,macowaniana,Sesbania,,Schinz,0,,,"Verh. Bot. Vereins Prov. Brandenburg 30: 165 (1888)",,,,,,urn:lsid:ipni.org:names:518494-1,wfo-0000178230,2970646,,
b72c2336-8fcd-11eb-924d-9cd76263cbd0,species,macowaniana,Sesbania,,Schinz.,,1888,,"Verh. Bot. Vereins Prov. Brandenburg xxx. (1888) 165.",,,,,,,wfo-0001059972,2970646,,
9593d562-8fc2-11eb-924d-9cd76263cbd0,species,macrantha,Sesbania,,"Welw. ex E.Phillips & Hutch.",0,,,"Bothalia 1: 47 (1921)",,,,,,urn:lsid:ipni.org:names:518495-1,wfo-0000178241,2970741,,
a2a07342-1d4c-11ec-82c2-f14daa6f2d93,variety,macrantha,Sesbania,macrantha,,,,,1963,,,,,,,wfo-0001061712,,,
482039c8-8fc3-11eb-924d-9cd76263cbd0,species,macrocarpa,Sesbania,,"Muhl. ex Raf.",0,,,"Fl. Ludov. : 137 (1817)",,,,,,urn:lsid:ipni.org:names:518496-1,wfo-0000181980,2970586,,
79fed090-1d4d-11ec-82c2-f14daa6f2d93,variety,picta,Sesbania,macrocarpa,S.Watson,,,,"Proc. Amer. Acad. Arts 24: 46. 1889",,,,,,urn:lsid:ipni.org:names:235087-2,wfo-0001397081,,,
55479a86-8fc0-11eb-924d-9cd76263cbd0,species,macroptera,Sesbania,,Micheli,0,,,,,,,,,urn:lsid:ipni.org:names:235088-2,wfo-0000165353,2970727,,
1ea04784-8fc6-11eb-924d-9cd76263cbd0,species,madagascariensis,Sesbania,,"Du Puy & Labat",0,,,"Adansonia , sér. 3, 19: 96 (1997)",,,,,,urn:lsid:ipni.org:names:995867-1,wfo-0000196414,2970615,,
8809e62a-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Sesbania,,Sachet,0,1987,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 9: 13 (1987)",,,,,,urn:lsid:ipni.org:names:932914-1,wfo-0000498328,3975572,,
880a0c86-8fcc-11eb-924d-9cd76263cbd0,species,marchionica,Sesbania,,F.Br.,0,1935,,"Bull. Bernice P. Bishop Mus. 130: 109 (1935)",,,,,,urn:lsid:ipni.org:names:518498-1,wfo-0000498329,3975567,,
