id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b03eed60-8fcd-11eb-924d-9cd76263cbd0,species,flava,Sanchezia,,Leonard,Q5370979,1932,,"J. Wash. Acad. Sci. 22: 134 1932",,Q96062431,,,,227298-2,wfo-0001044256,3779110,,
8dfe9882-8fcc-11eb-924d-9cd76263cbd0,species,fosteri,Sanchezia,,Wassh.,Q2208142,2007,,"Ann. Naturhist. Mus. Wien, B 108: 180 2007",,,,,,77080766-1,wfo-0000507919,3779103,,
61d3e122-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Sanchezia,,Pers.,Q346451,1805,,"Syn. Pl. 1: 24 1805",,,,,,54872-1,wfo-0000433651,3779096,,
b03f089a-8fcd-11eb-924d-9cd76263cbd0,species,habra,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 327, f. 2F–G 1964",,Q100411931,,,,227299-2,wfo-0001044257,3779073,,
b03f2212-8fcd-11eb-924d-9cd76263cbd0,species,helophila,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 325, f. 2A–B 1964",,Q100411931,,,,227300-2,wfo-0001044258,3779056,,
b7860424-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Sanchezia,,Pers.,Q346451,1805,,"Syn. Pl. 1: 24 1805",,,,,,54876-1,wfo-0001238424,3779049,,
b0a29ba8-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Sanchezia,,Leonard,Q5370979,1932,,"J. Wash. Acad. Sci. 22: 137 1932",,,,,,227301-2,wfo-0001045061,3779032,,
b03f3b44-8fcd-11eb-924d-9cd76263cbd0,species,klugii,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 332, f. 3H–I 1964",,,,,,,wfo-0001044259,3779015,,
b0c93cfe-8fcd-11eb-924d-9cd76263cbd0,species,lampra,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 335, f. 4H 1964",,Q100411931,,,,227303-2,wfo-0001045412,3779004,,
b0a2b7d2-8fcd-11eb-924d-9cd76263cbd0,species,lasia,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 336–337, f. 4J, K 1964",,,,,,,wfo-0001045062,3778985,,
b03f55fc-8fcd-11eb-924d-9cd76263cbd0,species,leucerythra,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 318–319, f. 1A–B 1964",,,,,,,wfo-0001044260,3778974,,
b0a2d230-8fcd-11eb-924d-9cd76263cbd0,species,lispa,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 338–340, f. 5D–E 1964",,,,,,,wfo-0001045063,3778960,,
b0b259d0-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Sanchezia,,"(Hook.) Hook.f. ex Planch.","Q472639,Q157501,Q1387276",1880,,"Ann. Gén. Hort. 23: 257 1880",,,,,,54883-1,wfo-0001045205,,,
b03f706e-8fcd-11eb-924d-9cd76263cbd0,species,loranthifolia,Sanchezia,,Lindau,Q66039,1904,,"Bull. Herb. Boissier, sér. 2, 4: 314 1904",,,,,,227307-2,wfo-0001044261,3778940,,
b0cc1366-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Sanchezia,,Leonard,Q5370979,1951,,"Contr. U.S. Natl. Herb. 31(1): 53–55, f. 19 1951",,Q95377674,,,,227308-2,wfo-0001045436,3778928,,
b03f8ca2-8fcd-11eb-924d-9cd76263cbd0,species,macbridei,Sanchezia,,Leonard,Q5370979,1926,,"J. Wash. Acad. Sci. 16: 487 1926",,Q96061064,,,,227309-2,wfo-0001044262,3778915,,
b794b94c-8fd1-11eb-924d-9cd76263cbd0,species,macrocnemis,Sanchezia,,"(Nees) Wassh.","Q76349,Q2208142",1999,,"Monogr. Syst. Bot. Missouri Bot. Gard. 75: 953 1999",,,,9d3e6214-8fcc-11eb-924d-9cd76263cbd0,,1014801-1,wfo-0001238524,3778902,,
b03fa9b2-8fcd-11eb-924d-9cd76263cbd0,species,megalia,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 322–323, f. 1I–L 1964",,,,,,,wfo-0001044263,3778888,,
c0f43918-8fd1-11eb-924d-9cd76263cbd0,species,munita,Sanchezia,,"(Nees) Planch.","Q76349,Q1387276",1880,,"Ann. Gén. Hort. 23: 257 1880",,,,9d3e7d12-8fcc-11eb-924d-9cd76263cbd0,,54888-1,wfo-0001255898,3778879,,
61d325c0-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Sanchezia,,Hook.f.,Q157501,,,"Bot. Mag. 92: t. 5594 1866",,,,,,54889-1,wfo-0000433649,3173031,,
67400118-8fcc-11eb-924d-9cd76263cbd0,variety,glaucophylla,Sanchezia,nobilis,Lem.,Q942880,1869,,"Ill. Hort. 16: t. 580 1869",,,,,,227311-2,wfo-0000441981,3778864,,
b0a2eee6-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Sanchezia,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Fl. Peruv. 1: 7, pl. 8, f. b 1798",,,,,,54890-1,wfo-0001045064,3778854,,
b03fc6cc-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Sanchezia,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Fl. Peruv. 1: 7, pl. 8, f. c 1798",,,,,,54891-1,wfo-0001044264,3778845,,
b03fe31e-8fcd-11eb-924d-9cd76263cbd0,species,oxysepala,Sanchezia,,Mildbr.,Q470035,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 983 1926",,Q55777131,,,,227312-2,wfo-0001044265,3778831,,
61d3bbca-8fcc-11eb-924d-9cd76263cbd0,species,parvibracteata,Sanchezia,,"Sprague & Hutch.","Q2422076,Q253917",1908,,"Bull. Misc. Inform. Kew 1908: 253 1908",,Q55781482,,,,227313-2,wfo-0000433650,3778815,,
b0c9590a-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Sanchezia,,Leonard,Q5370979,1926,,"J. Wash. Acad. Sci. 16: 491 1926",,Q96061064,,,,227314-2,wfo-0001045413,3778799,,
b03ffd36-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 336, f. 4I 1964",,Q100411931,,,,227315-2,wfo-0001044266,3778786,,
61d089f0-8fcc-11eb-924d-9cd76263cbd0,species,pennellii,Sanchezia,,Leonard,Q5370979,1926,,"J. Wash. Acad. Sci. 16: 488 1926",,Q96061064,,,,227316-2,wfo-0000433635,3778775,,
b0a312ea-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Sanchezia,,"(Nees) Rusby","Q76349,Q2611285",1896,,"Mem. Torrey Bot. Club 6: 103 1896",,,,,,54897-1,wfo-0001045065,3778752,,
b040173a-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Sanchezia,,Leonard,Q5370979,1932,,"J. Wash. Acad. Sci. 22: 135 1932",,Q96062431,,,,227318-2,wfo-0001044267,3778737,,
b0a33446-8fcd-11eb-924d-9cd76263cbd0,species,punicea,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 333, f. 4A–B 1964",,Q100411931,,,,227319-2,wfo-0001045066,3778722,,
bb68dcec-8fd1-11eb-924d-9cd76263cbd0,species,putumayensis,Sanchezia,,Leonard,Q5370979,1951,,"Contr. U.S. Natl. Herb. 31(1): 55, f. 20 1951",,Q95377674,,,,227320-2,wfo-0001245554,3778705,,
b04033fa-8fcd-11eb-924d-9cd76263cbd0,species,rhodochroa,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 331, f. 3D 1964",,Q100411931,,,,227321-2,wfo-0001044268,3778690,,
b0a3520a-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Sanchezia,,Leonard,Q5370979,1932,,"J. Wash. Acad. Sci. 22(6): 129 1932",,Q96062431,,,,227322-2,wfo-0001045067,3778676,,
b0a36fa6-8fcd-11eb-924d-9cd76263cbd0,species,rubriflora,Sanchezia,,Leonard,Q5370979,1932,,"J. Wash. Acad. Sci. 22: 135 1932",,Q96062431,,,,227323-2,wfo-0001045068,3778657,,
b0404ffc-8fcd-11eb-924d-9cd76263cbd0,species,sanmartinensis,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 328, f. 2H–I 1964",,,,,,,wfo-0001044269,3778641,,
b0a38a4a-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Sanchezia,,"(Lindau) Leonard & L.B.Sm.","Q66039,Q5370979,Q968961",1964,,"Rhodora 66(768): 337 1964",,Q100411931,,,,227325-2,wfo-0001045069,3778628,,
b0b27618-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Sanchezia,,Leonard,Q5370979,1926,,"J. Wash. Acad. Sci. 16: 486 1926",,Q96061064,,,,227326-2,wfo-0001045206,3778616,,
8dfeb4d4-8fcc-11eb-924d-9cd76263cbd0,species,siraensis,Sanchezia,,Wassh.,Q2208142,2007,,"Ann. Naturhist. Mus. Wien, B 108: 184 2007",,,,,,77080767-1,wfo-0000507920,3778608,,
b0406a14-8fcd-11eb-924d-9cd76263cbd0,species,skutchii,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 341, f. 5F–I 1964",,,,,,,wfo-0001044270,3778592,,
61cb898c-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Sanchezia,,Leonard,Q5370979,1926,,"J. Wash. Acad. Sci. 16: 490 1926",,Q96061064,,,,227328-2,wfo-0000433603,3173030,,
b0a3a412-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Sanchezia,,Lindau,Q66039,1897,,"Bull. Herb. Boissier 5(8): 648 1897",,,,,,227329-2,wfo-0001045070,7264180,,
67403228-8fcc-11eb-924d-9cd76263cbd0,variety,salvadorensis,Sanchezia,sprucei,Donn.Sm.,Q368277,1907,,"Bot. Gaz. 44: 116 1907",,Q55808816,,,,227330-2,wfo-0000441982,3778561,,
b04085e4-8fcd-11eb-924d-9cd76263cbd0,species,stenantha,Sanchezia,,Leonard,Q5370979,1926,,"J. Wash. Acad. Sci. 16: 489 1926",,Q96061064,,,,227331-2,wfo-0001044271,3778548,,
b040a1fa-8fcd-11eb-924d-9cd76263cbd0,species,stenomacra,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 329–331, f. 3C 1964",,,,,,,wfo-0001044272,3778537,,
b040bc12-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Sanchezia,,Leonard,Q5370979,1932,,"J. Wash. Acad. Sci. 22: 128 1932",,Q96062431,,,,227333-2,wfo-0001044273,3778521,,
b0a3be66-8fcd-11eb-924d-9cd76263cbd0,species,tarapotensis,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 341, f. 5J–L 1964",,,,,,,wfo-0001045071,3778513,,
61caad8c-8fcc-11eb-924d-9cd76263cbd0,species,thinophila,Sanchezia,,Leonard,Q5370979,1953,,"Bot. Mus. Leafl. 16: 94 1953",,Q100427286,,,,54915-1,wfo-0000433597,7264167,,
b040d74c-8fcd-11eb-924d-9cd76263cbd0,species,tigrina,Sanchezia,,Leonard,Q5370979,1932,,"J. Wash. Acad. Sci. 16: 491 1932",,,,,,,wfo-0001044274,3778475,,
b0a3d996-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 328–329, f. 3A 1964",,,,,,,wfo-0001045072,3778460,,
b040f358-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Sanchezia,,Leonard,Q5370979,1932,,"J. Wash. Acad. Sci. 22: 127 1932",,Q96062431,,,,227339-2,wfo-0001044275,3778446,,
b0410d16-8fcd-11eb-924d-9cd76263cbd0,species,woytkowskii,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 333–335, f. 4C–G 1964",,,,,,,wfo-0001044276,3778430,,
b7ed859a-8fd1-11eb-924d-9cd76263cbd0,species,wurdackii,Sanchezia,,Wassh.,Q2208142,1997,,"BioLlania (Ed. Espec.) 6: 543, f. 1 1997",,,,,,997727-1,wfo-0001239173,3778414,,
b0a3f5d4-8fcd-11eb-924d-9cd76263cbd0,species,xantha,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 327, f. 2C–E 1964",,Q100411931,,,,227341-2,wfo-0001045073,3778400,,
