id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebe38efc-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Schwetschkea,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 145 1897",,,,,,,wfo-0001175328,8299905,,
ebe3ab6c-8fcd-11eb-924d-9cd76263cbd0,species,monbuttoviae,Schwetschkea,,Müll.Hal.,0,1875,,"Linnaea 39: 433 1875",,,Q5976761,,,,wfo-0001175329,7545484,,
ebe3c782-8fcd-11eb-924d-9cd76263cbd0,species,papillata,Schwetschkea,,Besch.,0,1911,,"Bull. Soc. Bot. Genève 3: 277 1911",,,Q5735486,,,,wfo-0001175330,7570548,,
f5b30cb4-8fcd-11eb-924d-9cd76263cbd0,species,peracuminata,Schwetschkea,,"Demaret & J.-F.Leroy",0,1944,,"Explor. Parc Natl. Albert, Mission Lebrun 6: 45. f. 50–54 1944",,,,,,,wfo-0001195145,2681330,,
ebe3e4e2-8fcd-11eb-924d-9cd76263cbd0,species,polymorphidens,Schwetschkea,,Sakurai,0,1936,,"Bot. Mag. (Tokyo) 50: 619. 9 1936",,,Q2269599,,,,wfo-0001175331,7781776,,
ebe40418-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Schwetschkea,,"(Dozy & Molk.) Müll.Hal.",0,1875,,"Linnaea 39: 434 1875",,,Q5976761,f245e1dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175332,8945178,,
ebe4218c-8fcd-11eb-924d-9cd76263cbd0,species,rehmannii,Schwetschkea,,Müll.Hal.,0,1899,,"Hedwigia 38: 133 1899",,,,,,,wfo-0001175333,7554056,,
ebe43f50-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Schwetschkea,,Toyama,0,1937,,"Acta Phytotax. Geobot. 6: 176. 5 1937",,,,,,,wfo-0001175334,7373942,,
ebe45b8e-8fcd-11eb-924d-9cd76263cbd0,species,schweinfurthii,Schwetschkea,,Müll.Hal.,0,1875,,"Linnaea 39: 432 1875",,,Q5976761,,,,wfo-0001175335,9156986,,
ebe4757e-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Schwetschkea,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 111 1896",,,,,,,wfo-0001175336,7977228,,
ebe491ee-8fcd-11eb-924d-9cd76263cbd0,species,sinica,Schwetschkea,,"Broth. & Paris",0,1911,,"Rev. Bryol. 38: 56 1911",,,,,,,wfo-0001175337,2681322,,
ebe4ae2c-8fcd-11eb-924d-9cd76263cbd0,species,sublaxa,Schwetschkea,,"Broth. & Paris",0,1908,,"Rev. Bryol. 35: 41 1908",,,,,,,wfo-0001175338,2681329,,
ebe4c876-8fcd-11eb-924d-9cd76263cbd0,species,usambarica,Schwetschkea,,Broth.,0,1894,,"Bot. Jahrb. Syst. 20: 209 1894",,,Q5732642,,,,wfo-0001175339,2681323,,
