id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
086c8c1a-8fcc-11eb-924d-9cd76263cbd0,species,cacuminis,Sarcopodium,,"(Gagnep.) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 82 (1951)",,,,7e6de5ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656804-1,wfo-0000303813,5314636,,
086ca7e0-8fcc-11eb-924d-9cd76263cbd0,species,chapaense,Sarcopodium,,"(Gagnep.) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 83 (1951)",,,,,,urn:lsid:ipni.org:names:656805-1,wfo-0000303814,5314710,,
086cc4f0-8fcc-11eb-924d-9cd76263cbd0,species,cheiri,Sarcopodium,,"Lindl. & Paxton",0,1850,,"Paxton's Fl. Gard. 1: 155 (1850)",,,,78efd960-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656806-1,wfo-0000303815,5324442,,
529782ea-9bac-11eb-a8a2-19ed5c03f8d3,species,circinatum,Sarcopodium,,Ehrenb.,0,1818,,"Sylv. mycol. berol. (Berlin) 23 (1818)",,,,529782ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235279," "
50b7da46-9bad-11eb-a8a2-19ed5c03f8d3,species,circinosetiferum,Sarcopodium,,"(Matsush.) Matsush.",,1996,invalid,"Matsush. Mycol. Mem. 9: 24 (1996)",,,,0fd233a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415866,"Nom. inval., Art. 33.3  full and direct reference to basionym omitted"
086ce0c0-8fcc-11eb-924d-9cd76263cbd0,species,citrino-castaneum,Sarcopodium,,Ridl.,0,1924,,"Fl. Malay Penins. 4: 29 (1924)",,,,7e7d96f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656807-1,wfo-0000303816,5314685,,
086d00a0-8fcc-11eb-924d-9cd76263cbd0,species,clemensiae,Sarcopodium,,"(Gagnep.) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 83 (1951)",,,,844d7168-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656808-1,wfo-0000303817,5314676,,
086d1f5e-8fcc-11eb-924d-9cd76263cbd0,species,coelogyne,Sarcopodium,,Rolfe,0,1910,,"Orchid Rev. 18: 238 (1910)",,,,7e809378-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656809-1,wfo-0000303818,5314665,,
246ec1ac-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeanum,Sarcopodium,,"Nag Raj & K.V. George",,1960,,"Curr. Sci. 29: 193 (1960)",,,,246ec1ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338820," "
086d413c-8fcc-11eb-924d-9cd76263cbd0,species,cymbidioides,Sarcopodium,,Rolfe,0,1910,,"Orchid Rev. 18: 238 (1910)",,,,7fe9704a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656810-1,wfo-0000303819,5314690,,
086d5d70-8fcc-11eb-924d-9cd76263cbd0,species,dearei,Sarcopodium,,hort.,0,1888,,"Gard. Chron. n.s., 20: 108, f. 17. 1883",,,,,,urn:lsid:ipni.org:names:656811-1,wfo-0000303820,5324422,,
086d7e7c-8fcc-11eb-924d-9cd76263cbd0,species,dempoense,Sarcopodium,,"(J.J.Sm.) Carr",0,1933,,"J. Malayan Branch Roy. Asiat. Soc. 11: 87 (1933)",,Q90272339,,,,urn:lsid:ipni.org:names:656812-1,wfo-0000303821,5314714,,
086d9cc2-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Sarcopodium,,Rolfe,0,1910,,"Orchid Rev. 18: 239 (1910)",,,,,,urn:lsid:ipni.org:names:656813-1,wfo-0000303822,5314654,,
086dbdec-8fcc-11eb-924d-9cd76263cbd0,species,fargesii,Sarcopodium,,"(Finet) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 83 (1951)",,,,,,urn:lsid:ipni.org:names:656814-1,wfo-0000303823,5314622,,
7a36a28a-9bad-11eb-a8a2-19ed5c03f8d3,species,flavum,Sarcopodium,,Fr.,0,,,,,,,7a36a28a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235363," "
528349e2-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Sarcopodium,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,528349e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235109," "
004a58a4-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvescens,Sarcopodium,,"(Sacc. & Fautrey) S. Hughes",0,1958,,"Can. J. Bot. 36: 802 (1958)",,,,7c0e2e1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305499," "
086de3a8-8fcc-11eb-924d-9cd76263cbd0,species,fuscescens,Sarcopodium,,Lindl.,0,1853,,"Fol. Orchid. 2: 2 (1853)",,,,,,urn:lsid:ipni.org:names:656815-1,wfo-0000303824,5314695,,
460ca866-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Sarcopodium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 312 (1886)",,,,469bc76c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235701," "
0a2ca648-9bac-11eb-a8a2-19ed5c03f8d3,variety,fulvescens,Sarcopodium,fuscum,"(Sacc. & Briard) Sacc.",0,,,,,,,8af84692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138865," "
628ec780-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscum,Sarcopodium,fuscum,"(Corda) Sacc.",0,,,,,,,628ec780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420535," "
da98f264-9bac-11eb-a8a2-19ed5c03f8d3,variety,hominis,Sarcopodium,fuscum,"A. Agostini & Ferrari{?}",,,,,,,,da98f264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265689," "
086e0ec8-8fcc-11eb-924d-9cd76263cbd0,species,geminatum,Sarcopodium,,Rolfe,0,1910,,"Orchid Rev. 18: 238 (1910)",,,,7fea9af6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656816-1,wfo-0000303825,5314647,,
af1f5696-8fd1-11eb-924d-9cd76263cbd0,species,godseffianum,Sarcopodium,,Sander.,0,1890,,"Gard. Chron. ser. 3, 7: 800. 1890 [28 June 1890]",,,,,,urn:lsid:ipni.org:names:656817-1,wfo-0001222927,5542053,,
086e2d9a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Sarcopodium,,Lindl.,0,1853,,"Fol. Orchid. 2: 3 (1853)",,,,,,urn:lsid:ipni.org:names:656818-1,wfo-0000303826,5324472,,
086e6b16-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Sarcopodium,,Lindl.,0,1853,,"Fol. Orchid. 2: 6 (1853)",,,,,,urn:lsid:ipni.org:names:656819-1,wfo-0000303828,5324452,,
086e88da-8fcc-11eb-924d-9cd76263cbd0,species,interruptum,Sarcopodium,,Ames,0,1921,,"J. Straits Branch Roy. Asiat. Soc. Special Number: 167. 1921 [Sep 1921]",,Q51385863,,7ecae7fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656820-1,wfo-0000303829,5314672,,
086eaaae-8fcc-11eb-924d-9cd76263cbd0,species,kinabaluense,Sarcopodium,,Rolfe,0,1910,,"Orchid Rev. 18: 239 (1910)",,,,7ed36364-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656821-1,wfo-0000303830,5314631,,
086eccbe-8fcc-11eb-924d-9cd76263cbd0,species,labuanum,Sarcopodium,,Rolfe,0,1910,,"Orchid Rev. 18: 239 (1910)",,,,7ed6c2d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656822-1,wfo-0000303831,5314703,,
086eee88-8fcc-11eb-924d-9cd76263cbd0,species,langbianense,Sarcopodium,,Guillaumin,0,1960,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 31: 523 (1960)",,,,,,urn:lsid:ipni.org:names:656823-1,wfo-0000303832,5314634,,
086f0e40-8fcc-11eb-924d-9cd76263cbd0,species,laurifolium,Sarcopodium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50(45): 328 (1910)",,,,,,urn:lsid:ipni.org:names:656824-1,wfo-0000303833,5314632,,
086f3032-8fcc-11eb-924d-9cd76263cbd0,species,leopardinum,Sarcopodium,,"Lindl. & Paxton",0,1851,,"Paxton's Fl. Gard. 1: 155 (1851)",,,,7edd9d48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656825-1,wfo-0000303834,5324445,,
086f4e00-8fcc-11eb-924d-9cd76263cbd0,species,lobbii,Sarcopodium,,"Lindl. & Paxton",0,1851,,"Paxton's Fl. Gard. 1: 154 (1851)",,,,,,urn:lsid:ipni.org:names:656826-1,wfo-0000303835,5324437,,
086f699e-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Sarcopodium,,Rolfe,0,1910,,"Orchid Rev. 18: 238 (1910)",,,,,,urn:lsid:ipni.org:names:656827-1,wfo-0000303836,5314707,,
086f8988-8fcc-11eb-924d-9cd76263cbd0,species,lyonii,Sarcopodium,,Rolfe,0,1910,,"Orchid Rev. 18: 240 (1910)",,,,,,urn:lsid:ipni.org:names:656828-1,wfo-0000303837,5314698,,
2b4fa79e-9bac-11eb-a8a2-19ed5c03f8d3,species,macalpinei,Sarcopodium,,"(Agnihothr. & G.C.S. Barua) B. Sutton",,1981,,"Trans. Br. mycol. Soc. 76(1): 99 (1981)",,,,f3fb4342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112092," "
086fc2a4-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Sarcopodium,,"Lindl. & Paxton",0,1851,,"Paxton's Fl. Gard. 1: 155 (1851)",,,,,,urn:lsid:ipni.org:names:656829-1,wfo-0000303839,5324484,,
086fe02c-8fcc-11eb-924d-9cd76263cbd0,species,macropodum,Sarcopodium,,Rolfe,0,1910,,"Orchid Rev. 18: 238 (1910)",,,,7ee99a6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656830-1,wfo-0000303840,5314679,,
087001d8-8fcc-11eb-924d-9cd76263cbd0,species,megalanthum,Sarcopodium,,Lindl.,0,1853,,"Fol. Orchid. 2: 4 (1853)",,,,a8154752-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656831-1,wfo-0000303841,5324441,,
0870201e-8fcc-11eb-924d-9cd76263cbd0,species,muricatum,Sarcopodium,,Rolfe,0,1910,,"Orchid Rev. 18: 240 (1910)",,,,7efc44be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656832-1,wfo-0000303842,5316288,,
fbe3a018-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrum,Sarcopodium,,"(Preuss) Sacc.",0,,,,,,,8b1f5318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250092," "
724753bc-9bad-11eb-a8a2-19ed5c03f8d3,species,oculorum,Sarcopodium,,"Gené & Guarro",,,,"in Guarro, Höfling-Lima, Gené, De Freitas, Godoy, Zorat-Yu, Zaror & Fischman, J. Clin. Microbiol. 40(8): 3074 (2002)",,,,724753bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483951," "
08703cde-8fcc-11eb-924d-9cd76263cbd0,species,parvulum,Sarcopodium,,"(Rolfe) Kraenzl.",0,1910,,"Pflanzenr. , IV, 50(45): 322 (1910)",,,,7f116268-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656833-1,wfo-0000303843,5316178,,
08706ff6-8fcc-11eb-924d-9cd76263cbd0,species,perakense,Sarcopodium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50(45): 328 (1910)",,,,,,urn:lsid:ipni.org:names:656834-1,wfo-0000303844,5314096,,
08709472-8fcc-11eb-924d-9cd76263cbd0,species,pileatum,Sarcopodium,,Lindl.,0,1853,,"Fol. Orchid. 2: 4 (1853)",,,,be2eaf2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656835-1,wfo-0000303845,5324464,,
34a070c0-9bad-11eb-a8a2-19ed5c03f8d3,species,pironii,Sarcopodium,,"(Alfieri) Ts. Watan.",,1993,,"Mycologia 85(3): 522 (1993)",,,,9a846bd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360383," "
0870b5e2-8fcc-11eb-924d-9cd76263cbd0,species,prasinum,Sarcopodium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50(45): 322 (1910)",,,,,,urn:lsid:ipni.org:names:656836-1,wfo-0000303846,5317616,,
0870d798-8fcc-11eb-924d-9cd76263cbd0,species,psittacoglossum,Sarcopodium,,"Rchb.f. ex Hook.",0,,,"Bot. Mag. 89: t. 5408 (1863)",,,,c1953fa2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656837-1,wfo-0000303847,5324434,,
0870f606-8fcc-11eb-924d-9cd76263cbd0,species,pulchellum,Sarcopodium,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 93 (1917)",,,,,,urn:lsid:ipni.org:names:656838-1,wfo-0000303848,5314712,,
087115e6-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Sarcopodium,,Rchb.f.,0,1856,,"Bonplandia (Hannover) 4: 330 (1856)",,,,,,urn:lsid:ipni.org:names:656839-1,wfo-0000303849,5324485,,
087131fc-8fcc-11eb-924d-9cd76263cbd0,species,radicosum,Sarcopodium,,Rolfe,0,1910,,"Orchid Rev. 18: 239 (1910)",,,,7f2c6d74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656840-1,wfo-0000303850,5314641,,
08714e26-8fcc-11eb-924d-9cd76263cbd0,species,reinwardtii,Sarcopodium,,Lindl.,0,1853,,"Fol. Orchid. 2: 4 (1853)",,,,,,urn:lsid:ipni.org:names:656841-1,wfo-0000303851,5324454,,
66c972a4-9bad-11eb-a8a2-19ed5c03f8d3,species,rosellum,Sarcopodium,,Boud.,,,,,,,,66c972a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139940," "
7a733a1c-9bab-11eb-a8a2-19ed5c03f8d3,species,roseum,Sarcopodium,,"(Corda) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 472 (1849)",,,,8b16d0d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249807," "
08717130-8fcc-11eb-924d-9cd76263cbd0,species,rotundatum,Sarcopodium,,Lindl.,0,1853,,"Fol. Orchid. 2: 2 (1853)",,,,,,urn:lsid:ipni.org:names:656842-1,wfo-0000303852,5314717,,
b8a527c6-9bad-11eb-a8a2-19ed5c03f8d3,species,saccardianum,Sarcopodium,,Gaja,,,,,,,,b8a527c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139767," "
777765e0-9bab-11eb-a8a2-19ed5c03f8d3,species,salicellum,Sarcopodium,,Sacc.,0,,,,,,,777765e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250178," "
08718c06-8fcc-11eb-924d-9cd76263cbd0,species,speculum,Sarcopodium,,"(J.J.Sm.) Carr",0,1935,,"Gard. Bull. Straits Settlem. 8: 109 (1935)",,,,7f4bdbf0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656843-1,wfo-0000303853,5314626,,
0871a768-8fcc-11eb-924d-9cd76263cbd0,species,stella-silvae,Sarcopodium,,"Loher & Kraenzl.",0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 40 (1909)",,Q55753720,,,,urn:lsid:ipni.org:names:656844-1,wfo-0000303854,5314652,,
0871c19e-8fcc-11eb-924d-9cd76263cbd0,species,striatum,Sarcopodium,,Lindl.,0,1853,,"Fol. Orchid. 2: 5 (1853)",,,,7f4f5622-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656845-1,wfo-0000303855,5324443,,
0871db7a-8fcc-11eb-924d-9cd76263cbd0,species,suberectum,Sarcopodium,,Ridl.,0,1914,,"Bull. Misc. Inform. Kew 1914: 211 (1914)",,Q55787805,,,,urn:lsid:ipni.org:names:656846-1,wfo-0000303856,5314630,,
0871f600-8fcc-11eb-924d-9cd76263cbd0,species,sulphuratum,Sarcopodium,,Rolfe,0,1910,,"Orchid Rev. 18: 239 (1910)",,,,7f5486f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656847-1,wfo-0000303857,5314681,,
e63d510a-9bac-11eb-a8a2-19ed5c03f8d3,species,synnemaferum,Sarcopodium,,Matsush.,,,,,,,,e63d510a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280759," Sarcopodium synnematoferum"
4f482d50-9bad-11eb-a8a2-19ed5c03f8d3,species,synnematoferum,Sarcopodium,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 33 (1995)",,,,4f482d50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414131," synnemaferum"
004b0056-9bad-11eb-a8a2-19ed5c03f8d3,species,tortuosum,Sarcopodium,,"(Wallr.) S. Hughes",0,1958,,"Can. J. Bot. 36: 802 (1958)",,,,fb8d4bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305500," "
087211e4-8fcc-11eb-924d-9cd76263cbd0,species,treacherianum,Sarcopodium,,Rolfe,0,1910,,"Orchid Rev. 18: 239 (1910)",,,,7f61fa66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656848-1,wfo-0000303858,5314700,,
087248f8-8fcc-11eb-924d-9cd76263cbd0,species,triadenium,Sarcopodium,,Lindl.,0,1853,,"Fol. Orchid. 2: 2 (1853)",,,,,,urn:lsid:ipni.org:names:656849-1,wfo-0000303860,5324476,,
087266e4-8fcc-11eb-924d-9cd76263cbd0,species,triflorum,Sarcopodium,,Rolfe,0,1910,,"Orchid Rev. 18: 239 (1910)",,,,,,urn:lsid:ipni.org:names:656850-1,wfo-0000303861,5314659,,
08728192-8fcc-11eb-924d-9cd76263cbd0,species,uniflorum,Sarcopodium,,Lindl.,0,1853,,"Fol. Orchid. 2: 6 (1853)",,,,,,urn:lsid:ipni.org:names:656851-1,wfo-0000303862,5324470,,
0e494ccc-9bac-11eb-a8a2-19ed5c03f8d3,species,vanillae,Sarcopodium,,"(Petch) B. Sutton",0,1981,,"Trans. Br. mycol. Soc. 76(1): 99 (1981)",,,,09fda51e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112621," "
0588c13a-9bac-11eb-a8a2-19ed5c03f8d3,species,variegatum,Sarcopodium,,Fuckel,0,,,,,,,0588c13a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139860," "
08729c4a-8fcc-11eb-924d-9cd76263cbd0,species,verruciferum,Sarcopodium,,Rolfe,0,1910,,"Orchid Rev. 18: 239 (1910)",,,,,,urn:lsid:ipni.org:names:656852-1,wfo-0000303863,5314675,,
0872bbc6-8fcc-11eb-924d-9cd76263cbd0,variety,pauciflorum,Sarcopodium,verruciferum,Carr,0,1933,,"J. Malayan Branch Roy. Asiat. Soc. 11(1): 86 1933",,,,,,,wfo-0000303864,5314644,,
0872df20-8fcc-11eb-924d-9cd76263cbd0,species,wichersii,Sarcopodium,,"(Schltr.) Carr",0,1933,,"J. Malayan Branch Roy. Asiat. Soc. 11: 87 (1933)",,Q90272339,,,,urn:lsid:ipni.org:names:656853-1,wfo-0000303865,5314638,,
08732930-8fcc-11eb-924d-9cd76263cbd0,species,zebrinum,Sarcopodium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50(45): 324 (1910)",,,,,,urn:lsid:ipni.org:names:656854-1,wfo-0000303866,5314684,,
