id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
88c06c7e-8fcc-11eb-924d-9cd76263cbd0,species,anisophylla,Sloanea,,Standl.,0,1928,,"Trop. Woods no. 16: 14. 1928 Nomen; Field Mus. Pub. Bot. 4: 228.  1929",,,,,,urn:lsid:ipni.org:names:237383-2,wfo-0000499406,5651087,,
544ba53a-1d4d-11ec-82c2-f14daa6f2d93,species,anoriensis,Sloanea,,T.D.Penn.,,,,"Opusc. Neotrop. 2: 4 (2016)",,,,,,urn:lsid:ipni.org:names:77155981-1,wfo-0001346151,,,
88bf0ec4-8fcc-11eb-924d-9cd76263cbd0,species,archboldiana,Sloanea,,A.C.Sm.,0,1944,,"J. Arnold Arbor. 25: 294 (1944)",,Q100559154,,,,urn:lsid:ipni.org:names:324460-1,wfo-0000499401,5651085,,
88c0866e-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Sloanea,,"(Kaneh. & Hatus.) Merr.",0,1951,,"J. Arnold Arbor. 32: 191 (1951)",,Q100559721,,,,urn:lsid:ipni.org:names:324461-1,wfo-0000499407,5651080,,
544be2f2-1d4d-11ec-82c2-f14daa6f2d93,species,arguta,Sloanea,,T.D.Penn.,,,,"Opusc. Neotrop. 2: 4 (2016)",,,,,,urn:lsid:ipni.org:names:77155982-1,wfo-0001346152,,,
b14fccce-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Sloanea,,"Rehder & E.H.Wilson",0,1915,,"Pl. Wilson. 2: 362 (1915)",,,,,,urn:lsid:ipni.org:names:324462-1,wfo-0001046631,5651076,,
88c0a040-8fcc-11eb-924d-9cd76263cbd0,species,aubletii,Sloanea,,Sw.,0,1800,,"Fl. Ind. Occid. 2: 940 (1800)",,,,,,urn:lsid:ipni.org:names:835123-1,wfo-0000499408,5651073,,
88c0bf08-8fcc-11eb-924d-9cd76263cbd0,species,australis,Sloanea,,F.Muell.,0,1864,,"Fragm. 4: 91 (1864)",,,,,,urn:lsid:ipni.org:names:835124-1,wfo-0000499409,7290975,,
63c561ae-1d4d-11ec-82c2-f14daa6f2d93,subspecies,australis,Sloanea,australis,"(Benth.) F.Muell.",,,,"Kew Bull. 38  1983",,,,,,urn:lsid:ipni.org:names:109439-3,wfo-0001367182,,,
88c03394-8fcc-11eb-924d-9cd76263cbd0,species,austroqueenslandica,Sloanea,,Domin,0,1927,,"Biblioth. Bot. 22(89): 372 (1927)",,,,,,urn:lsid:ipni.org:names:324464-1,wfo-0000499404,5651054,,
b14d9526-8fcd-11eb-924d-9cd76263cbd0,species,austrosinica,Sloanea,,"Hu ex Tang",0,1932,,"Bull. Fan Mem. Inst. Biol. 3: 308 (1932)",,,,,,urn:lsid:ipni.org:names:324463-1,wfo-0001046615,8416554,,
88c34610-8fcc-11eb-924d-9cd76263cbd0,species,autanae,Sloanea,,Steyerm.,0,1978,,"Pittonia 7: 13 (1978)",,,,,,urn:lsid:ipni.org:names:285146-2,wfo-0000499424,5651049,,
b146f73e-8fcd-11eb-924d-9cd76263cbd0,species,bathiei,Sloanea,,Tirel,0,1985,,"Fl. Madagasc. 125: 48 (1985)",,,,,,urn:lsid:ipni.org:names:928866-1,wfo-0001046554,5651047,,
b147c22c-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Sloanea,,"Choisy ex DC.",0,1824,,"Prodr. 1: 516 (1824)",,,,,,urn:lsid:ipni.org:names:835125-1,wfo-0001046561,5651045,,
88c50338-8fcc-11eb-924d-9cd76263cbd0,species,billardierei,Sloanea,,"(Vieill.) A.C.Sm.",0,1944,,"J. Arnold Arbor. 25: 292 (1944)",,Q100559154,,,,urn:lsid:ipni.org:names:324465-1,wfo-0000499435,,,
88c52552-8fcc-11eb-924d-9cd76263cbd0,species,bolivarensis,Sloanea,,Steyerm.,0,,,"Ann. Missouri Bot. Gard. 75: 1572 (1988 publ. 1989)",,Q55765061,,,,urn:lsid:ipni.org:names:285147-2,wfo-0000499436,5651039,,
88c54046-8fcc-11eb-924d-9cd76263cbd0,species,brachystyla,Sloanea,,"(Schltr.) A.C.Sm.",0,1944,,"J. Arnold Arbor. 25: 278 (1944)",,Q100559154,,,,urn:lsid:ipni.org:names:324466-1,wfo-0000499437,5651037,,
88c55e8c-8fcc-11eb-924d-9cd76263cbd0,species,brachytepala,Sloanea,,Ducke,0,1943,,"Trop. Woods 76: 22. 1943",,,,,,urn:lsid:ipni.org:names:237385-2,wfo-0000499438,5651034,,
c7a066ec-8fd1-11eb-924d-9cd76263cbd0,species,bracteosa,Sloanea,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2(2): 168. 1935 [Dec 1935]",,,,,,urn:lsid:ipni.org:names:237386-2,wfo-0001268042,5651032,,
ca9df3fa-8fd1-11eb-924d-9cd76263cbd0,species,brassii,Sloanea,,"(O.C.Schmidt) A.C.Sm.",0,1944,,"J. Arnold Arbor. 25: 283 (1944)",,Q100559154,,,,urn:lsid:ipni.org:names:324469-1,wfo-0001273804,5651031,,
88c464be-8fcc-11eb-924d-9cd76263cbd0,species,brenesii,Sloanea,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 661 (1937)",,,,,,urn:lsid:ipni.org:names:237387-2,wfo-0000499434,5651028,,
88c5b378-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Sloanea,,Benth.,0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 68 (1861)",,,,,,urn:lsid:ipni.org:names:835126-1,wfo-0000499441,5651027,,
88c5d52e-8fcc-11eb-924d-9cd76263cbd0,species,breviseta,Sloanea,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 357. 1952",,,,,,urn:lsid:ipni.org:names:237388-2,wfo-0000499442,5651025,,
88c5ef8c-8fcc-11eb-924d-9cd76263cbd0,species,brevispina,Sloanea,,"Earle Sm.",0,1954,,"Contr. Gray Herb. 175: 46 (1954)",,Q94389137,,,,urn:lsid:ipni.org:names:237389-2,wfo-0000499443,5651022,,
cc3d2b72-8fd1-11eb-924d-9cd76263cbd0,species,calva,Sloanea,,"Pal.-Duque & Fern.Alonso",0,2005,,"Revista Acad. Colomb. Ci. Exact. 29: 180 (2005)",,,,,,urn:lsid:ipni.org:names:60438745-2,wfo-0001276699,5651021,,
544c0d4a-1d4d-11ec-82c2-f14daa6f2d93,species,cararaensis,Sloanea,,T.D.Penn.,,,,"Opusc. Neotrop. 2: 5 (2016)",,,,,,urn:lsid:ipni.org:names:77155983-1,wfo-0001346153,,,
88c60c1a-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Sloanea,,"Krug & Urb. ex Duss",0,1896,,"Ann. Inst. Colon. Marseille 3: 90 (1896 publ. 1897)",,,,,,urn:lsid:ipni.org:names:324473-1,wfo-0000499444,5651017,,
88c62628-8fcc-11eb-924d-9cd76263cbd0,species,carrenoi,Sloanea,,Steyerm.,0,1976,,"Bol. Soc. Venez. Ci. Nat. 32(132-133): 349. 1976",,,,,,urn:lsid:ipni.org:names:324474-1,wfo-0000499445,5651012,,
b147df64-8fcd-11eb-924d-9cd76263cbd0,species,castanocarpa,Sloanea,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 345 (1862)",,,,,,urn:lsid:ipni.org:names:835127-1,wfo-0001046562,5651010,,
c79f8100-8fd1-11eb-924d-9cd76263cbd0,species,castor,Sloanea,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(17): 26. 1929",,,,,,urn:lsid:ipni.org:names:237392-2,wfo-0001268034,5651008,,
88c57a34-8fcc-11eb-924d-9cd76263cbd0,species,cataniapensis,Sloanea,,Steyerm.,0,,,"Ann. Missouri Bot. Gard. 75: 1572 (1988 publ. 1989)",,Q55765061,,,,urn:lsid:ipni.org:names:285148-2,wfo-0000499439,5651005,,
88c361fe-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Sloanea,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 357. 1952",,,,,,urn:lsid:ipni.org:names:237393-2,wfo-0000499425,5651003,,
88c37ed2-8fcc-11eb-924d-9cd76263cbd0,species,cavicola,Sloanea,,Steyerm.,0,1976,,"Bol. Soc. Venez. Ci. Nat. 32(132-133): 351. 1976",,,,,,urn:lsid:ipni.org:names:324477-1,wfo-0000499426,5651002,,
88c39b10-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Sloanea,,"Boerl. & Koord. ex Koord.",0,1898,,"Meded. Lands Plantentuin 19: 642 (1898)",,,,,,urn:lsid:ipni.org:names:835128-1,wfo-0000499427,5651001,,
b14c1430-8fcd-11eb-924d-9cd76263cbd0,species,changii,Sloanea,,Coode,0,1983,,"Kew Bull. 38: 402 (1983)",,Q55778903,,,,urn:lsid:ipni.org:names:907593-1,wfo-0001046601,5650999,,
b14faf14-8fcd-11eb-924d-9cd76263cbd0,species,chengfengensis,Sloanea,,Hu,0,1932,,"Sinensia 3: 85 (1932)",,,,,,urn:lsid:ipni.org:names:324478-1,wfo-0001046630,5650998,,
b14e7fcc-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Sloanea,,Hu,0,1925,,"Contrib. Biol. Lab. Sc. Soc. China i. No. 2, 4 (1925).",,,,,,urn:lsid:ipni.org:names:324479-1,wfo-0001046623,5650997,,
b14d29e2-8fcd-11eb-924d-9cd76263cbd0,species,chingiana,Sloanea,,Hu,0,1930,,"J. Arnold Arbor. 11: 49 (1930)",,Q100545881,,,,urn:lsid:ipni.org:names:324480-1,wfo-0001046611,7290941,,
982898a4-1d4c-11ec-82c2-f14daa6f2d93,variety,chingiana,Sloanea,chingiana,,,,,,,,,,,,wfo-0001046612,,,
b14d60c4-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolia,Sloanea,chingiana,"(Chun & F.C.How) H.T.Chang",0,1979,,"Acta Phytotax. Sin. 17(1): 59 (1979)",,,,ad2a221c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880007-1,wfo-0001046613,5650994,,
8f7d4df2-8fcc-11eb-924d-9cd76263cbd0,species,chocoana,Sloanea,,Pal.-Duque,0,2007,,"Darwiniana 45: 84 (2007)",,,,,,urn:lsid:ipni.org:names:77090263-1,wfo-0000510370,5650993,,
88c3d300-8fcc-11eb-924d-9cd76263cbd0,species,chrysocarpa,Sloanea,,"Poepp. ex K.Schum.",0,1886,,"Fl. Bras. (Martius) 12(3): 194. 1886 [1 Nov 1886] In synon",,,,,,urn:lsid:ipni.org:names:237395-2,wfo-0000499429,5650991,,
88c3f2ae-8fcc-11eb-924d-9cd76263cbd0,species,clemensiae,Sloanea,,A.C.Sm.,0,1944,,"J. Arnold Arbor. 25: 281 (1944)",,Q100559154,,,,urn:lsid:ipni.org:names:324481-1,wfo-0000499430,5650990,,
544c34f0-1d4d-11ec-82c2-f14daa6f2d93,species,conferta,Sloanea,,T.D.Penn.,,,,"Opusc. Neotrop. 2: 6 (2016)",,,,,,urn:lsid:ipni.org:names:77155984-1,wfo-0001346154,,,
544c5a52-1d4d-11ec-82c2-f14daa6f2d93,species,congesta,Sloanea,,T.D.Penn.,,,,"Opusc. Neotrop. 2: 6 (2016)",,,,,,urn:lsid:ipni.org:names:77155985-1,wfo-0001346155,,,
b14cb62e-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Sloanea,,K.M.Feng,0,1979,,"Acta Phytotax. Sin. 17(1): 58 (1979)",,,,,,urn:lsid:ipni.org:names:324482-1,wfo-0001046607,8216913,,
88c40d66-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Sloanea,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 22 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:324483-1,wfo-0000499431,5650984,,
b147fca6-8fcd-11eb-924d-9cd76263cbd0,species,corymbiflora,Sloanea,,DC.,0,1824,,"Prodr. 1: 516 (1824)",,,,,,urn:lsid:ipni.org:names:835130-1,wfo-0001046563,5650981,,
b1481678-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Sloanea,,K.Schum.,0,,,,,,,,,,wfo-0001046564,7373926,,
88c42a08-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Sloanea,,"Earle Sm.",0,1962,,"Bol. Soc. Venez. Ci. Nat. 23: 70 (1962)",,,,,,urn:lsid:ipni.org:names:237396-2,wfo-0000499432,5650976,,
b14a394e-8fcd-11eb-924d-9cd76263cbd0,species,cruenta,Sloanea,,Lundell,0,1975,,"Wrightia 5: 148 (1975)",,,,,,urn:lsid:ipni.org:names:237397-2,wfo-0001046584,5650971,,
c75d5834-8fd1-11eb-924d-9cd76263cbd0,species,cuneifolia,Sloanea,,Mart.,0,1837,,"Flora 20(2 Beibl.): 94 (1837)",,,,,,urn:lsid:ipni.org:names:835131-1,wfo-0001267565,5650968,,
c1629eda-8fd1-11eb-924d-9cd76263cbd0,species,curatellifolia,Sloanea,,Griseb.,0,1860,,"Pl. Wright. 1: 164 (1860)",,,,,,urn:lsid:ipni.org:names:835132-1,wfo-0001256728,5650966,,
544c86bc-1d4d-11ec-82c2-f14daa6f2d93,species,cymosa,Sloanea,,T.D.Penn.,,,,"Opusc. Neotrop. 2: 7 (2016)",,,,,,urn:lsid:ipni.org:names:77155987-1,wfo-0001346156,,,
48719ecc-1d4d-11ec-82c2-f14daa6f2d93,species,damonsmithii,Sloanea,,"D.Santam. & Aguilar",,,,"Harvard Pap. Bot. 20: 151 (2015)",,,,,,urn:lsid:ipni.org:names:60470439-2,wfo-0001330336,,,
b14cf1ca-8fcd-11eb-924d-9cd76263cbd0,species,dasycarpa,Sloanea,,Hemsl.,0,,,"Hooker's Icon. Pl. 27: t. 2628 (1901)",,,,,,urn:lsid:ipni.org:names:835133-1,wfo-0001046609,5651084,,
8892b7f2-8fcc-11eb-924d-9cd76263cbd0,species,davidsei,Sloanea,,Steyerm.,0,,,"Ann. Missouri Bot. Gard. 75: 1575 (1988 publ. 1989)",,Q55765061,,,,urn:lsid:ipni.org:names:285149-2,wfo-0000499147,5650963,,
544cab42-1d4d-11ec-82c2-f14daa6f2d93,species,decussata,Sloanea,,T.D.Penn.,,,,"Opusc. Neotrop. 2: 7 (2016)",,,,,,urn:lsid:ipni.org:names:77155988-1,wfo-0001346157,,,
b309c930-8fd1-11eb-924d-9cd76263cbd0,species,dentata,Sloanea,,L.,0,1753,,"Sp. Pl. : 512 (1753)",,,,,,urn:lsid:ipni.org:names:835134-1,wfo-0001230082,7291100,,
7a1273b6-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Sloanea,dentata,Stehlé,,,,"Caribbean Forest. 8: 303. 1947",,,,,,urn:lsid:ipni.org:names:237398-2,wfo-0001397175,,,
c799c648-8fd1-11eb-924d-9cd76263cbd0,variety,massonii,Sloanea,dentata,"(Sw.) Stehlé",0,1947,,"Caribbean Forester 8: 303 (1947)",,,,88895c98-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237399-2,wfo-0001267992,7844586,,
c7a08578-8fd1-11eb-924d-9cd76263cbd0,species,domingensis,Sloanea,,Urb.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 140. 1919",,Q55753101,,,,urn:lsid:ipni.org:names:237400-2,wfo-0001268043,5651325,,
404946aa-1d4d-11ec-82c2-f14daa6f2d93,species,dubia,Sloanea,,Boeira,,,,"Brazil. J. Bot. 35: 120 (2012)",,,,,,urn:lsid:ipni.org:names:77125726-1,wfo-0001319281,,,
c162821a-8fd1-11eb-924d-9cd76263cbd0,species,duckei,Sloanea,,"Earle Sm.",0,1954,,"Contr. Gray Herb. 175: 44. 1954",,Q94389137,,,,urn:lsid:ipni.org:names:237401-2,wfo-0001256727,5651323,,
8893c21e-8fcc-11eb-924d-9cd76263cbd0,species,dulongensis,Sloanea,,H.Li,0,1993,,"in Fl. Dulongjian Reg. 117 (1993), without latin descr. or type.",,,,,,urn:lsid:ipni.org:names:988702-1,wfo-0000499153,5651321,,
8892d912-8fcc-11eb-924d-9cd76263cbd0,species,durissima,Sloanea,,"Spruce ex Benth.",0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 65 (1861)",,,,,,urn:lsid:ipni.org:names:835135-1,wfo-0000499148,5651320,,
c163a2d0-8fd1-11eb-924d-9cd76263cbd0,species,dussii,Sloanea,,Urb.,0,1899,,"Symb. Antill. 1: 361 (1899)",,,,,,urn:lsid:ipni.org:names:237402-2,wfo-0001256734,5651317,,
bec9a54c-8fd1-11eb-924d-9cd76263cbd0,species,echinocarpa,Sloanea,,Uittien,0,1925,,"Recueil Trav. Bot. Néerl. 22: 354, fig. 8. 1926 [1925 publ. Jan 1926]",,Q100726888,,,,urn:lsid:ipni.org:names:237403-2,wfo-0001251774,5651314,,
c79f9f8c-8fd1-11eb-924d-9cd76263cbd0,species,egensis,Sloanea,,Radlk.,0,1881,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München xii. (1881) 329.",,,,,,urn:lsid:ipni.org:names:835137-1,wfo-0001268035,5651311,,
88933fd8-8fcc-11eb-924d-9cd76263cbd0,species,eichleri,Sloanea,,K.Schum.,0,1886,,"Fl. Bras. 12(3): 183 (1886)",,,,,,urn:lsid:ipni.org:names:237404-2,wfo-0000499151,7291085,,
b14d7adc-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Sloanea,,Chun,0,,,"Hooker's Icon. Pl. 32: t. 3159 (1932)",,,,,,urn:lsid:ipni.org:names:324489-1,wfo-0001046614,5651305,,
0d746f02-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Sloanea,,L.,0,1753,,"Sp. Pl. : 512 (1753)",,,,,,urn:lsid:ipni.org:names:237406-2,wfo-0000311413,5651301,,
bcf0d1e6-8fd1-11eb-924d-9cd76263cbd0,species,emeiensis,Sloanea,,"Fang & P.C.Tuan",0,1982,,"Acta Sci. Nat. Univ. Szechuan. 1982(4): 84 (1982)",,,,,,urn:lsid:ipni.org:names:928608-1,wfo-0001248396,5651299,,
544cd64e-1d4d-11ec-82c2-f14daa6f2d93,species,ensiformis,Sloanea,,T.D.Penn.,,,,"Opusc. Neotrop. 2: 8 (2016)",,,,,,urn:lsid:ipni.org:names:77155989-1,wfo-0001346158,,,
8892f8d4-8fcc-11eb-924d-9cd76263cbd0,species,eriostemon,Sloanea,,"Sprague & L.Riley",0,1924,,"Bull. Misc. Inform. Kew 1924(1): 19. [27 Feb 1924]",,Q55782540,,,,urn:lsid:ipni.org:names:237407-2,wfo-0000499149,5651295,,
c1632bd4-8fd1-11eb-924d-9cd76263cbd0,species,erismoides,Sloanea,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2(2): 164. 1935 [Dec 1935]",,,,,,urn:lsid:ipni.org:names:237408-2,wfo-0001256731,5651289,,
544cff8e-1d4d-11ec-82c2-f14daa6f2d93,species,erythrocarpa,Sloanea,,T.D.Penn.,,,,"Opusc. Neotrop. 2: 10 (2016)",,,,,,urn:lsid:ipni.org:names:77155990-1,wfo-0001346159,,,
8e06a806-8fcc-11eb-924d-9cd76263cbd0,species,esmeraldana,Sloanea,,Pal.-Duque,0,2007,,"Anales Jard. Bot. Madrid 64: 103 (2007)",,Q55809301,,,,urn:lsid:ipni.org:names:77083891-1,wfo-0000507975,5651286,,
54147984-1d4d-11ec-82c2-f14daa6f2d93,species,eugenifloresiae,Sloanea,,"Aguilar & D.Santam.",,,,"Harvard Pap. Bot. 20: 153 (2015)",,,,,,urn:lsid:ipni.org:names:77155406-1,wfo-0001345858,,,
bec9c02c-8fd1-11eb-924d-9cd76263cbd0,species,excelsa,Sloanea,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2(2): 161. 1935 [Dec 1935]",,,,,,urn:lsid:ipni.org:names:237409-2,wfo-0001251775,5651281,,
8890afd4-8fcc-11eb-924d-9cd76263cbd0,species,faginea,Sloanea,,Standl.,0,1925,,"J. Washington Acad. Sci. 15: 478 (1925)",,Q96060999,,,,urn:lsid:ipni.org:names:237410-2,wfo-0000499136,5651274,,
3efb1c4c-1d4d-11ec-82c2-f14daa6f2d93,species,fasciculata,Sloanea,,"D.Samp. & V.C.Souza",,,,"Kew Bull. 66: 512 (2012)",,,,,,urn:lsid:ipni.org:names:77117175-1,wfo-0001317283,,,
8890f048-8fcc-11eb-924d-9cd76263cbd0,species,fendleriana,Sloanea,,Benth.,0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 70 (1861)",,,,,,urn:lsid:ipni.org:names:835140-1,wfo-0000499137,5651270,,
c75d9466-8fd1-11eb-924d-9cd76263cbd0,species,fernando-costae,Sloanea,,Hoehne,0,1942,,"Arq. Bot. Estado Sao Paulo n. ser. form. maior, 1: 93, tab. 96. 1942",,,,,,urn:lsid:ipni.org:names:237411-2,wfo-0001267567,5651263,,
544d2a4a-1d4d-11ec-82c2-f14daa6f2d93,species,ferruginea,Sloanea,,T.D.Penn.,,,,"Opusc. Neotrop. 2: 11 (2016)",,,,,,urn:lsid:ipni.org:names:77155991-1,wfo-0001346160,,,
af6eab32-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Sloanea,,"D.Samp. & V.C.Souza",0,2011,,"Phytotaxa 16: 45 (2011)",,,,,,urn:lsid:ipni.org:names:77110413-1,wfo-0001042445,8161013,,
88911668-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Sloanea,,"Spruce ex Benth.",0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 66 (1861)",,,,,,urn:lsid:ipni.org:names:835141-1,wfo-0000499138,5651261,,
889239bc-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Sloanea,,F.Muell.,0,1892,,"Vict. Naturalist 9: 111 (1892)",,,,,,urn:lsid:ipni.org:names:835142-1,wfo-0000499144,5651258,,
b14d0df4-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Sloanea,,H.L.Li,0,1963,,"Woody Fl. Taiwan : 538 (1963)",,,,,,urn:lsid:ipni.org:names:324496-1,wfo-0001046610,5651254,,
b14e0ec0-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Sloanea,,W.W.Sm.,0,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 182 (1921)",,,,,,urn:lsid:ipni.org:names:324497-1,wfo-0001046619,5651251,,
88915858-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Sloanea,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 294 (1927)",,,,,,urn:lsid:ipni.org:names:237412-2,wfo-0000499140,5651245,,
b14abe5a-8fcd-11eb-924d-9cd76263cbd0,species,froesii,Sloanea,,"Earle Sm.",0,1954,,"Contr. Gray Herb. 175: 55 (1954)",,Q94389137,,,,urn:lsid:ipni.org:names:237413-2,wfo-0001046589,5651239,,
889173f6-8fcc-11eb-924d-9cd76263cbd0,species,garcia-cossioi,Sloanea,,Pal.-Duque,0,2004,,"Hickenia 3: 202 (2004)",,,,,,urn:lsid:ipni.org:names:77066997-1,wfo-0000499141,5651236,,
88919408-8fcc-11eb-924d-9cd76263cbd0,species,garckeana,Sloanea,,K.Schum.,0,1886,,"Fl. Bras. 12(3): 177 (1886)",,,,,,urn:lsid:ipni.org:names:237414-2,wfo-0000499142,5651230,,
b3b33916-8fd1-11eb-924d-9cd76263cbd0,species,geniculata,Sloanea,,Dam.A.Sm.,0,1996,,"Novon 6: 120 (1996)",,Q55774725,,,,urn:lsid:ipni.org:names:306334-2,wfo-0001231300,5651224,,
4fff0030-1d4d-11ec-82c2-f14daa6f2d93,species,gentryi,Sloanea,,"Pal.-Duque & C.M.Baeza",,,,"Novon 23: 70 (2014)",,,,,,urn:lsid:ipni.org:names:77141607-1,wfo-0001340263,,,
