id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3335e18e-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Synaedrys,,"(H.Lév. & Vaniot) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 194 1916",,,,,,360291-1,wfo-0000800623,2881738,,
3336043e-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Synaedrys,,"(Miq.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 194 1916",,,,,,360292-1,wfo-0000800624,2876740,,
33362126-8fcd-11eb-924d-9cd76263cbd0,species,clathrata,Synaedrys,,"(Seemen) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 190 1916",,,,005af46c-8fcc-11eb-924d-9cd76263cbd0,,360293-1,wfo-0000800625,2877278,,
33364192-8fcd-11eb-924d-9cd76263cbd0,species,cleistocarpa,Synaedrys,,"(Seemen) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 188 1916",,,,005b4f66-8fcc-11eb-924d-9cd76263cbd0,,360294-1,wfo-0000800626,2877146,,
33366a28-8fcd-11eb-924d-9cd76263cbd0,species,clementiana,Synaedrys,,"(King ex Hook.f.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 191 1916",,,,005beba6-8fcc-11eb-924d-9cd76263cbd0,,360296-1,wfo-0000800627,2876962,,
3336ade4-8fcd-11eb-924d-9cd76263cbd0,species,clementis,Synaedrys,,"(Merr.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 191 1916",,,,,,360295-1,wfo-0000800629,2877487,,
3336caae-8fcd-11eb-924d-9cd76263cbd0,species,compta,Synaedrys,,"(Seemen) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 188 1916",,,,006848ba-8fcc-11eb-924d-9cd76263cbd0,,360297-1,wfo-0000800630,2877356,,
3336e89a-8fcd-11eb-924d-9cd76263cbd0,species,conocarpa,Synaedrys,,"(Oudem.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 191 1916",,,,006bb32e-8fcc-11eb-924d-9cd76263cbd0,,360298-1,wfo-0000800631,2877679,,
333704f6-8fcd-11eb-924d-9cd76263cbd0,species,cooperta,Synaedrys,,"(Blanco) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 186 1916",,,,006cfb8a-8fcc-11eb-924d-9cd76263cbd0,,360299-1,wfo-0000800632,2877538,,
3337240e-8fcd-11eb-924d-9cd76263cbd0,species,cornea,Synaedrys,,"(Lour.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 188 1916",,,,006e782a-8fcc-11eb-924d-9cd76263cbd0,,360300-1,wfo-0000800633,2877339,,
333746e6-8fcd-11eb-924d-9cd76263cbd0,species,costata,Synaedrys,,"(Blume) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 188 1916",,,,,,360301-1,wfo-0000800634,2877565,,
333764a0-8fcd-11eb-924d-9cd76263cbd0,species,crassinervia,Synaedrys,,"(Blume) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 194 1916",,,,,,360302-1,wfo-0000800635,2877724,,
3337823c-8fcd-11eb-924d-9cd76263cbd0,species,curranii,Synaedrys,,"(Merr.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 189 1916",,,,,,360303-1,wfo-0000800636,2877620,,
3337a208-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Synaedrys,,"(King ex Hook.f.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 194 1916",,,,00792626-8fcc-11eb-924d-9cd76263cbd0,,360304-1,wfo-0000800637,2877260,,
3337c3e6-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Synaedrys,,"(Thunb.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 186 1916",,,,,,360305-1,wfo-0000800638,2881988,,
3337feec-8fcd-11eb-924d-9cd76263cbd0,species,cyclophora,Synaedrys,,"(Endl.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 191 1916",,,,007a7256-8fcc-11eb-924d-9cd76263cbd0,,360306-1,wfo-0000800640,2877021,,
33381922-8fcd-11eb-924d-9cd76263cbd0,species,cyrtocarpa,Synaedrys,,"(Drake) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 194 1916",,,,007b559a-8fcc-11eb-924d-9cd76263cbd0,,360307-1,wfo-0000800641,2876930,,
333833da-8fcd-11eb-924d-9cd76263cbd0,species,cyrtorhyncha,Synaedrys,,"(Miq.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 191 1916",,,,007b91ae-8fcc-11eb-924d-9cd76263cbd0,,360308-1,wfo-0000800642,2877695,,
333850ae-8fcd-11eb-924d-9cd76263cbd0,species,dalbertisii,Synaedrys,,"(F.Muell.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 194 1916",,,,,,360309-1,wfo-0000800643,2876748,,
333879e4-8fcd-11eb-924d-9cd76263cbd0,species,daphnoidea,Synaedrys,,"(Blume) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 191 1916",,,,00800734-8fcc-11eb-924d-9cd76263cbd0,,360310-1,wfo-0000800644,2877859,,
333898fc-8fcd-11eb-924d-9cd76263cbd0,species,dasystachya,Synaedrys,,"(Miq.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 194 1916",,,,,,360311-1,wfo-0000800645,2877797,,
3338b864-8fcd-11eb-924d-9cd76263cbd0,species,dealbata,Synaedrys,,"(Hook.f. & Thomson ex Miq.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 194 1916",,,,0080a266-8fcc-11eb-924d-9cd76263cbd0,,360313-1,wfo-0000800646,2877756,,
3338da10-8fcd-11eb-924d-9cd76263cbd0,species,debaryana,Synaedrys,,"(Warb.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 189 1916",,,,00813e6a-8fcc-11eb-924d-9cd76263cbd0,,360312-1,wfo-0000800647,2877379,,
333914d0-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Synaedrys,,"(Franch.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 191 1916",,,,,,360314-1,wfo-0000800648,2881696,,
3339356e-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Synaedrys,,"(Hook. & Arn.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 199 1916",,,,,,248060-2,wfo-0000800649,2877294,,
333973f8-8fcd-11eb-924d-9cd76263cbd0,species,diepenhorstii,Synaedrys,,"(Miq.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 191 1916",,,,,,360316-1,wfo-0000800651,2877689,,
33398e2e-8fcd-11eb-924d-9cd76263cbd0,species,discocarpa,Synaedrys,,"(Hance) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 186 1916",,,,008c2d84-8fcc-11eb-924d-9cd76263cbd0,,360317-1,wfo-0000800652,2881837,,
3339aad0-8fcd-11eb-924d-9cd76263cbd0,species,dolichocarpa,Synaedrys,,"(Seemen) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 191 1916",,,,008f93f2-8fcc-11eb-924d-9cd76263cbd0,,360318-1,wfo-0000800653,2877848,,
3339c9a2-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Synaedrys,,"(Makino) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 195 1916",,,,009c76a8-8fcc-11eb-924d-9cd76263cbd0,,360319-1,wfo-0000800654,2877100,,
3339e5fe-8fcd-11eb-924d-9cd76263cbd0,species,eichleri,Synaedrys,,"(Wenz.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 191 1916",,,,009d0dfc-8fcc-11eb-924d-9cd76263cbd0,,360320-1,wfo-0000800655,2876987,,
333a01ec-8fcd-11eb-924d-9cd76263cbd0,species,elaeagnifolia,Synaedrys,,"(Seemen) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 195 1916",,,,009d2b7a-8fcc-11eb-924d-9cd76263cbd0,,360321-1,wfo-0000800656,2876939,,
333a24c4-8fcd-11eb-924d-9cd76263cbd0,species,elizabethiae,Synaedrys,,"(Tutcher) Kudô",,1931,,"J. Soc. Trop. Agric. 3: 387 1931",,,,009e3a24-8fcc-11eb-924d-9cd76263cbd0,,360322-1,wfo-0000800657,2877820,,
333a476a-8fcd-11eb-924d-9cd76263cbd0,species,encleisocarpa,Synaedrys,,"(Korth.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 186 1916",,,,00a0b9ac-8fcc-11eb-924d-9cd76263cbd0,,360323-1,wfo-0000800658,2877627,,
333a661e-8fcd-11eb-924d-9cd76263cbd0,species,ewyckii,Synaedrys,,"(Korth.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 191 1916",,,,00a6bd20-8fcc-11eb-924d-9cd76263cbd0,,360324-1,wfo-0000800659,2877198,,
333a8090-8fcd-11eb-924d-9cd76263cbd0,species,fagiformis,Synaedrys,,"(Jungh.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 187 1916",,,,00a8a522-8fcc-11eb-924d-9cd76263cbd0,,360325-1,wfo-0000800660,2882091,,
333ab8e4-8fcd-11eb-924d-9cd76263cbd0,species,falconeri,Synaedrys,,"(Kurz) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 195 1916",,,,00b01f8c-8fcc-11eb-924d-9cd76263cbd0,,360326-1,wfo-0000800662,2877029,,
333adb12-8fcd-11eb-924d-9cd76263cbd0,species,fenestrata,Synaedrys,,"(Roxb.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 195 1916",,,,00b25392-8fcc-11eb-924d-9cd76263cbd0,,360327-1,wfo-0000800663,2876770,,
333afdc2-8fcd-11eb-924d-9cd76263cbd0,species,fissa,Synaedrys,,"(Champ. ex Benth.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 187 1916",,,,00b5420a-8fcc-11eb-924d-9cd76263cbd0,,360328-1,wfo-0000800664,2881787,,
333b2b94-8fcd-11eb-924d-9cd76263cbd0,species,fordiana,Synaedrys,,"(Hemsl.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 195 1916",,,,,,360329-1,wfo-0000800665,2877384,,
333b47be-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Synaedrys,,"(Skan) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 195 1916",,,,00b8c89e-8fcc-11eb-924d-9cd76263cbd0,,360331-1,wfo-0000800666,2877305,,
6d19bc0e-8fcd-11eb-924d-9cd76263cbd0,form,dodonaeifolia,Synaedrys,formosana,"(Hayata) Kudô",,1931,,"J. Soc. Trop. Agric. 3: 387 1931",,,,008f554a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909984,5939275,,
333b8abc-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Synaedrys,,"(Thunb.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 195 1916",,,,,,360332-1,wfo-0000800667,2876862,,
333bab3c-8fcd-11eb-924d-9cd76263cbd0,species,grandifrons,Synaedrys,,"(King ex Hook.f.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 195 1916",,,,00d1a490-8fcc-11eb-924d-9cd76263cbd0,,360333-1,wfo-0000800668,2877235,,
333bc702-8fcd-11eb-924d-9cd76263cbd0,species,gulliveri,Synaedrys,,"(F.Muell.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 189 1916",,,,,,360334-1,wfo-0000800669,2876751,,
333be1ec-8fcd-11eb-924d-9cd76263cbd0,species,hallieri,Synaedrys,,"(Seemen) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 189 1916",,,,00d767ea-8fcc-11eb-924d-9cd76263cbd0,,360335-1,wfo-0000800670,2877276,,
333bffc4-8fcd-11eb-924d-9cd76263cbd0,species,hancei,Synaedrys,,"(Benth.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 191 1916",,,,,,360336-1,wfo-0000800671,2877131,,
333cbe50-8fcd-11eb-924d-9cd76263cbd0,species,harlandii,Synaedrys,,"(Hance ex Walp.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 191 1916",,,,00d830e4-8fcc-11eb-924d-9cd76263cbd0,,360337-1,wfo-0000800674,2876998,,
333cdd7c-8fcd-11eb-924d-9cd76263cbd0,species,heliciformis,Synaedrys,,"(Seemen) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 191 1916",,,,00daba1c-8fcc-11eb-924d-9cd76263cbd0,,360338-1,wfo-0000800675,2877714,,
333cfb90-8fcd-11eb-924d-9cd76263cbd0,species,hemisphaerica,Synaedrys,,Koidz.,,1916,,"Bot. Mag. (Tokyo) 30: 189 1916",,,,,,360339-1,wfo-0000800676,2877347,,
333d16b6-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Synaedrys,,"(Korth.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 195 1916",,,,00ea1386-8fcc-11eb-924d-9cd76263cbd0,,360340-1,wfo-0000800677,2877083,,
333d34a2-8fcd-11eb-924d-9cd76263cbd0,species,imperialis,Synaedrys,,"(Seemen) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 195 1916",,,,00ffa872-8fcc-11eb-924d-9cd76263cbd0,,360341-1,wfo-0000800678,2877037,,
333d4faa-8fcd-11eb-924d-9cd76263cbd0,species,impressivena,Synaedrys,,"(Hayata) Masam.",,1932,,"Rep. (Annual) Taihoku Bot. Gard. 2: 14 1932",,,,,,360342-1,wfo-0000800679,2876701,,
333d7458-8fcd-11eb-924d-9cd76263cbd0,species,induta,Synaedrys,,"(Blume) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 195 1916",,,,0102b88c-8fcc-11eb-924d-9cd76263cbd0,,360343-1,wfo-0000800680,2876898,,
333d9f28-8fcd-11eb-924d-9cd76263cbd0,species,irwinii,Synaedrys,,"(Hance) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 195 1916",,,,010bbe3c-8fcc-11eb-924d-9cd76263cbd0,,360344-1,wfo-0000800681,2876680,,
333e09fe-8fcd-11eb-924d-9cd76263cbd0,species,iteaphylla,Synaedrys,,"(Hance) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 196 1916",,,,010bf6ae-8fcc-11eb-924d-9cd76263cbd0,,360345-1,wfo-0000800682,2877867,,
333e4702-8fcd-11eb-924d-9cd76263cbd0,species,javensis,Synaedrys,,"(Blume) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 189 1916",,,,,,360346-1,wfo-0000800683,2877572,,
333e84c4-8fcd-11eb-924d-9cd76263cbd0,species,jordanae,Synaedrys,,"(Villanueva) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 196 1916",,,,011031d8-8fcc-11eb-924d-9cd76263cbd0,,360347-1,wfo-0000800685,2877427,,
333ea184-8fcd-11eb-924d-9cd76263cbd0,species,kawakamii,Synaedrys,,"(Hayata) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 196 1916",,,,,,360348-1,wfo-0000800686,2877190,,
333ebf7a-8fcd-11eb-924d-9cd76263cbd0,species,kingiana,Synaedrys,,"(Gamble) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 196 1916",,,,,,360349-1,wfo-0000800687,2876881,,
333eda5a-8fcd-11eb-924d-9cd76263cbd0,species,kodaihoensis,Synaedrys,,"(Hayata) Kudô",,1931,,"J. Soc. Trop. Agric. 3: 388 1931",,,,0115f870-8fcc-11eb-924d-9cd76263cbd0,,360350-1,wfo-0000800688,2877354,,
333ef53a-8fcd-11eb-924d-9cd76263cbd0,species,konishii,Synaedrys,,"(Hayata) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 196 1916",,,,,,360351-1,wfo-0000800689,2877891,,
11a67868-8fcc-11eb-924d-9cd76263cbd0,species,kuarunensis,Synaedrys,,Tomiya,,1944,,"Trans. Nat. Hist. Soc. Taiwan 34: 346 1944",,,,,,,wfo-0000317978,2877115,,
333f25c8-8fcd-11eb-924d-9cd76263cbd0,species,kunstleri,Synaedrys,,"(King ex Hook.f.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 196 1916",,,,,,360352-1,wfo-0000800690,2877449,,
333f4468-8fcd-11eb-924d-9cd76263cbd0,species,lampadaria,Synaedrys,,"(Gamble) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 192 1916",,,,f03e4962-8fcb-11eb-924d-9cd76263cbd0,,360353-1,wfo-0000800691,2877247,,
333f6236-8fcd-11eb-924d-9cd76263cbd0,species,lamponga,Synaedrys,,"(Miq.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 196 1916",,,,,,360354-1,wfo-0000800692,2877236,,
333f8266-8fcd-11eb-924d-9cd76263cbd0,species,lanceifolia,Synaedrys,,Koidz.,,1916,,"Bot. Mag. (Tokyo) 3: 186 1916",,,,,,360355-1,wfo-0000800693,2881807,,
333f9dc8-8fcd-11eb-924d-9cd76263cbd0,species,lappacea,Synaedrys,,"(Roxb.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 3: 106 1916",,,,012d2b62-8fcc-11eb-924d-9cd76263cbd0,,360356-1,wfo-0000800694,2876912,,
333fd59a-8fcd-11eb-924d-9cd76263cbd0,species,lauterbachii,Synaedrys,,"(Seemen) Koidz.",,1916,,"Bot. Mag. (Tokyo) 3: 106 1916",,,,0130aa4e-8fcc-11eb-924d-9cd76263cbd0,,360357-1,wfo-0000800696,2876726,,
333ff430-8fcd-11eb-924d-9cd76263cbd0,species,lepidocarpa,Synaedrys,,"(Hayata) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 189 1916",,,,013290d4-8fcc-11eb-924d-9cd76263cbd0,,360358-1,wfo-0000800697,2877639,,
334021e4-8fcd-11eb-924d-9cd76263cbd0,species,lindleyana,Synaedrys,,"(Wall. ex A.DC.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 196 1916",,,,01382512-8fcc-11eb-924d-9cd76263cbd0,,360359-1,wfo-0000800698,2877268,,
33406032-8fcd-11eb-924d-9cd76263cbd0,species,litseifolia,Synaedrys,,"(Hance) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 196 1916",,,,013b59d0-8fcc-11eb-924d-9cd76263cbd0,,360360-1,wfo-0000800699,2877044,,
33408486-8fcd-11eb-924d-9cd76263cbd0,species,llanosii,Synaedrys,,"(A.DC.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 196 1916",,,,013bceb0-8fcc-11eb-924d-9cd76263cbd0,,360361-1,wfo-0000800700,2876766,,
3340a56a-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Synaedrys,,"(Roxb.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 192 1916",,,,,,360362-1,wfo-0000800701,2877579,,
3340c2de-8fcd-11eb-924d-9cd76263cbd0,species,luzoniensis,Synaedrys,,"(Merr.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 197 1916",,,,,,360363-1,wfo-0000800702,2877436,,
3340e3b8-8fcd-11eb-924d-9cd76263cbd0,species,lycoperdon,Synaedrys,,"(Skan) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 197 1916",,,,014df23e-8fcc-11eb-924d-9cd76263cbd0,,360364-1,wfo-0000800703,2877393,,
33410410-8fcd-11eb-924d-9cd76263cbd0,species,maingayi,Synaedrys,,"(Benth.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 189 1916",,,,0155867a-8fcc-11eb-924d-9cd76263cbd0,,360365-1,wfo-0000800704,2876980,,
334123c8-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Synaedrys,,"(Schottky) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 197 1916",,,,f03f3a98-8fcb-11eb-924d-9cd76263cbd0,,360366-1,wfo-0000800705,2876886,,
334166da-8fcd-11eb-924d-9cd76263cbd0,species,matsudae,Synaedrys,,"(Hayata) Kudô",,1931,,"J. Soc. Trop. Agric. 3: 388 1931",,,,,,360367-1,wfo-0000800707,2877128,,
3341901a-8fcd-11eb-924d-9cd76263cbd0,species,merrittii,Synaedrys,,"(Merr.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 192 1916",,,,,,360368-1,wfo-0000800708,2877065,,
11a69802-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Synaedrys,,Koidz.,,1916,,"Bot. Mag. (Tokyo) 30: 197 1916",,,,,,360369-1,wfo-0000317979,2876689,,
3341b522-8fcd-11eb-924d-9cd76263cbd0,species,naiadarum,Synaedrys,,"(Hance) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 197 1916",,,,017f3df8-8fcc-11eb-924d-9cd76263cbd0,,360370-1,wfo-0000800709,2877836,,
3341d1ba-8fcd-11eb-924d-9cd76263cbd0,species,nakaii,Synaedrys,,"(Hayata) Kudô",,1931,,"J. Soc. Trop. Agric. 3: 388 1931",,,,,,360371-1,wfo-0000800710,2876946,,
3341ebe6-8fcd-11eb-924d-9cd76263cbd0,species,nantoensis,Synaedrys,,"(Hayata) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 199 1916",,,,,,360372-1,wfo-0000800711,2877738,,
3342055e-8fcd-11eb-924d-9cd76263cbd0,species,nariakii,Synaedrys,,"(Hayata) Kudô",,1931,,"J. Soc. Trop. Agric. 3: 388 1931",,,,01809acc-8fcc-11eb-924d-9cd76263cbd0,,360373-1,wfo-0000800712,2877650,,
