id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
32e783d6-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Sebastiania,brasiliensis,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 586 (1874)",,,,,,urn:lsid:ipni.org:names:291215-2,wfo-0000800091,5380615,,
0bd796d8-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Sebastiania,,Klotzsch,0,,,"Prodr. 15(2): 1186 (1866)",,,,,,urn:lsid:ipni.org:names:356184-1,wfo-0000308741,5380554,,
0bd7bea6-8fcc-11eb-924d-9cd76263cbd0,species,bridgesii,Sebastiania,,Pax,0,1912,,"Pflanzenr. , IV, 147, V: 143 (1912)",,,,,,urn:lsid:ipni.org:names:231273-2,wfo-0000308742,5380523,,
0bd7e246-8fcc-11eb-924d-9cd76263cbd0,species,buchii,Sebastiania,,Urb.,0,1921,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 497 (1921)",,,,,,urn:lsid:ipni.org:names:231274-2,wfo-0000308743,5379886,,
0bd81090-8fcc-11eb-924d-9cd76263cbd0,species,catingae,Sebastiania,,Ule,0,1908,,"Bot. Jahrb. Syst. 42(2-3): 222. 1908 [29 Dec 1908]",,,,,,urn:lsid:ipni.org:names:231275-2,wfo-0000308744,5380498,,
0bd8409c-8fcc-11eb-924d-9cd76263cbd0,species,chaetodonta,Sebastiania,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 577 (1874)",,,,,,urn:lsid:ipni.org:names:356187-1,wfo-0000308745,5380589,,
0bd85fdc-8fcc-11eb-924d-9cd76263cbd0,species,chahalana,Sebastiania,,Lundell,0,1968,,"Wrightia 4: 90 (1968)",,,,,,urn:lsid:ipni.org:names:231276-2,wfo-0000308746,5380572,,
0bd87c9c-8fcc-11eb-924d-9cd76263cbd0,species,chamaelea,Sebastiania,,"(L.) Müll.Arg.",0,,,"Prodr. 15(2): 1175 (1866)",,,,17406734-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356189-1,wfo-0000308747,5380683,,
0bd89d58-8fcc-11eb-924d-9cd76263cbd0,variety,africana,Sebastiania,chamaelea,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. IV, 147, V: 117 1912",,,,,,,wfo-0000308748,5380682,,
0bd8f76c-8fcc-11eb-924d-9cd76263cbd0,variety,asperococca,Sebastiania,chamaelea,"(F.Muell.) Pax",0,1912,,"Pflanzenr. IV, 147, V: 116 1912",,,,,,,wfo-0000308750,5380685,,
0bd98fd8-8fcc-11eb-924d-9cd76263cbd0,variety,chariensis,Sebastiania,chamaelea,Beille,0,1910,,"Bull. Soc. Bot. France 57(8): 128 1910",,,,,,,wfo-0000308751,5380684,,
0bda5864-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Sebastiania,,Lundell,0,1968,,"Wrightia 4: 35 (1968)",,,,,,urn:lsid:ipni.org:names:231277-2,wfo-0000308752,5380561,,
0bdaa396-8fcc-11eb-924d-9cd76263cbd0,species,commersoniana,Sebastiania,,"(Baill.) L.B.Sm. & Downs",0,1988,,"Fl. Ilustr. Catar. 1(Euforbiac.): 308 (1988)",,,,,,urn:lsid:ipni.org:names:946415-1,wfo-0000308753,5380540,,
0bdac6fa-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Sebastiania,,Lundell,0,1939,,"Lloydia 2: 99 (1939)",,,,,,urn:lsid:ipni.org:names:231278-2,wfo-0000308754,5380519,,
0bdae4a0-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Sebastiania,,"(Vahl) Müll.Arg.",0,,,"Prodr. 15(2): 1168 (1866)",,,,1743f714-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1066481-2,wfo-0000308755,5380755,,
0bdb014c-8fcc-11eb-924d-9cd76263cbd0,variety,acalyphoides,Sebastiania,corniculata,"(Mart.) Müll.Arg.",0,,,"Prodr. 15(2): 1172 (1866)",,,,61b5e2c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231279-2,wfo-0000308756,5380749,,
32e7a352-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Sebastiania,corniculata,Müll.Arg.,0,,,"Prodr. 15(2): 1171 (1866)",,,,,,urn:lsid:ipni.org:names:231280-2,wfo-0000800092,5380705,,
0bdb20a0-8fcc-11eb-924d-9cd76263cbd0,variety,blepharophylla,Sebastiania,corniculata,Müll.Arg.,0,,,"Prodr. 15(2): 1170 (1866)",,,,,,urn:lsid:ipni.org:names:231281-2,wfo-0000308757,5380747,,
0bdb3cd4-8fcc-11eb-924d-9cd76263cbd0,variety,campestris,Sebastiania,corniculata,"(Baill.) Müll.Arg.",0,,,"Prodr. 15(2): 1169 1866",,,,11040d4e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000308758,5380742,,
32e7c0e4-8fcd-11eb-924d-9cd76263cbd0,form,crotonoides,Sebastiania,corniculata,"(Mart.) Müll.Arg.",0,,,"Prodr. 15(2): 1171 (1866)",,,,61c25bf4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291209-2,wfo-0000800093,,,
ab7edfa6-8fcd-11eb-924d-9cd76263cbd0,variety,crotonoides,Sebastiania,corniculata,"(Mart.) Müll.Arg.",0,,,"Prodr. 15(2): 1171 1866",,,,61c25bf4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001033660,,,
0bdc5876-8fcc-11eb-924d-9cd76263cbd0,form,discopoda,Sebastiania,corniculata,Müll.Arg.,0,,,"Prodr. 15(2): 1170 (1866)",,,,,,urn:lsid:ipni.org:names:290837-2,wfo-0000308763,5380710,,
0bdc7658-8fcc-11eb-924d-9cd76263cbd0,variety,egensis,Sebastiania,corniculata,Müll.Arg.,0,1866,,"Fl. Bras. 11(2): 562 (1874)",,,,,,urn:lsid:ipni.org:names:231282-2,wfo-0000308764,5380701,,
32e7db74-8fcd-11eb-924d-9cd76263cbd0,variety,erecta,Sebastiania,corniculata,Müll.Arg.,0,,,"Prodr. 15(2): 1172 1866",,,,,,,wfo-0000800094,5380756,,
0bdc9444-8fcc-11eb-924d-9cd76263cbd0,form,fallax,Sebastiania,corniculata,Müll.Arg.,0,,,"Prodr. 15(2): 1170 1866",,,,,,urn:lsid:ipni.org:names:290834-2,wfo-0000308765,5380753,,
0bdcb17c-8fcc-11eb-924d-9cd76263cbd0,variety,fallax,Sebastiania,corniculata,"(Müll.Arg.) Müll.Arg.",0,1874,,"Fl. Bras. 11(2): 553 (1874)",,,,,,urn:lsid:ipni.org:names:231283-2,wfo-0000308766,5380753,,
0bdcd0ee-8fcc-11eb-924d-9cd76263cbd0,variety,ferruginea,Sebastiania,corniculata,Müll.Arg.,0,1873,,"Fl. Bras. 11(2): 555 (1874)",,,,,,urn:lsid:ipni.org:names:231284-2,wfo-0000308767,5380788,,
0bdcedb8-8fcc-11eb-924d-9cd76263cbd0,variety,fischeri,Sebastiania,corniculata,Müll.Arg.,0,,,"Prodr. 15(2): 1169 (1866)",,,,,,urn:lsid:ipni.org:names:231285-2,wfo-0000308768,5380739,,
44880940-1d4d-11ec-82c2-f14daa6f2d93,form,genuina,Sebastiania,corniculata,Müll.Arg.,,,,"Prodr. [A. P. de Candolle] 15(2.2): 1170. 1866 [late Aug 1866]",,,,,,urn:lsid:ipni.org:names:290838-2,wfo-0001325092,,,
44895ac0-1d4d-11ec-82c2-f14daa6f2d93,form,genuina,Sebastiania,corniculata,Müll.Arg.,,,,"Prodr. [A. P. de Candolle] 15(2.2): 1169. 1866 [late Aug 1866]",,,,,,urn:lsid:ipni.org:names:291200-2,wfo-0001325100,,,
79f92fb4-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Sebastiania,corniculata,Müll.Arg.,,,,"Prodr. [A. P. de Candolle] 15(2.2): 1173. 1866 [late Aug 1866]",,,,,,urn:lsid:ipni.org:names:231286-2,wfo-0001397050,,,
0bdd0a14-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Sebastiania,corniculata,"(Mart.) Müll.Arg.",0,,,"Prodr. 15(2): 1172 (1866)",,,,,,urn:lsid:ipni.org:names:231287-2,wfo-0000308769,7523912,,
0bdd2670-8fcc-11eb-924d-9cd76263cbd0,form,glandulosa,Sebastiania,corniculata,Müll.Arg.,0,,,"Prodr. 15(2): 1168 (1866)",,,,61ccaa8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291205-2,wfo-0000308770,5380722,,
32e7f79e-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosa,Sebastiania,corniculata,"(Mart. & Zucc.) Müll.Arg.",0,,,"Prodr. 15(2): 1168 1866",,,,61ccaa8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000800095,5380722,,
0bdd5f50-8fcc-11eb-924d-9cd76263cbd0,variety,guianensis,Sebastiania,corniculata,"(Klotzsch) Pax",0,1912,,"Pflanzenr. , IV, 147, V: 99 (1912)",,,,,,urn:lsid:ipni.org:names:231288-2,wfo-0000308772,10668002,,
0bdd7e4a-8fcc-11eb-924d-9cd76263cbd0,variety,hassleriana,Sebastiania,corniculata,Chodat,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 398 (1901)",,,,,,urn:lsid:ipni.org:names:231289-2,wfo-0000308773,5380708,,
0bdd9ba0-8fcc-11eb-924d-9cd76263cbd0,variety,heterophylla,Sebastiania,corniculata,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 563 (1874)",,,,,,urn:lsid:ipni.org:names:231290-2,wfo-0000308774,5380699,,
0bddbb1c-8fcc-11eb-924d-9cd76263cbd0,variety,hispida,Sebastiania,corniculata,"(Mart.) Müll.Arg.",0,1874,,"Fl. Bras. 11(2): 560 (1874)",,,,61cfe5c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231291-2,wfo-0000308775,5380759,,
0bddd728-8fcc-11eb-924d-9cd76263cbd0,variety,incana,Sebastiania,corniculata,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 557 (1874)",,,,,,urn:lsid:ipni.org:names:231292-2,wfo-0000308776,5380815,,
0bddf870-8fcc-11eb-924d-9cd76263cbd0,variety,intercedens,Sebastiania,corniculata,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 556 (1874)",,,,,,urn:lsid:ipni.org:names:231293-2,wfo-0000308777,5380802,,
0bde14d6-8fcc-11eb-924d-9cd76263cbd0,variety,klotzschiana,Sebastiania,corniculata,Müll.Arg.,0,,,"Prodr. 15(2): 1169 (1866)",,,,,,urn:lsid:ipni.org:names:231294-2,wfo-0000308778,5380792,,
0bde32a4-8fcc-11eb-924d-9cd76263cbd0,variety,laeta,Sebastiania,corniculata,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 559 (1874)",,,,,,urn:lsid:ipni.org:names:231295-2,wfo-0000308779,5380782,,
0bde5676-8fcc-11eb-924d-9cd76263cbd0,variety,lagoensis,Sebastiania,corniculata,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 557 (1874)",,,,,,urn:lsid:ipni.org:names:231296-2,wfo-0000308780,5380775,,
0bdeac8e-8fcc-11eb-924d-9cd76263cbd0,variety,leptoclada,Sebastiania,corniculata,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 554 (1874)",,,,,,urn:lsid:ipni.org:names:231297-2,wfo-0000308781,5380724,,
0bdef7c0-8fcc-11eb-924d-9cd76263cbd0,variety,leucoblepharis,Sebastiania,corniculata,Müll.Arg.,0,,,"Prodr. 15(2): 1172 (1866)",,,,,,urn:lsid:ipni.org:names:231298-2,wfo-0000308783,5380807,,
0bdf2786-8fcc-11eb-924d-9cd76263cbd0,form,longifolia,Sebastiania,corniculata,"(Mart.) Müll.Arg.",0,,,"Prodr. 15(2): 1171 (1866)",,,,,,urn:lsid:ipni.org:names:291210-2,wfo-0000308784,,,
0bdf4838-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Sebastiania,corniculata,"(Mart.) Müll.Arg.",0,1874,,"Fl. Bras. 11(2): 556 (1874)",,,,,,urn:lsid:ipni.org:names:231299-2,wfo-0000308785,,,
0bdf666a-8fcc-11eb-924d-9cd76263cbd0,variety,lurida,Sebastiania,corniculata,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 554 (1874)",,,,,,urn:lsid:ipni.org:names:231300-2,wfo-0000308786,5380758,,
0bdf82c6-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Sebastiania,corniculata,Müll.Arg.,0,,,"Prodr. 15(2): 1170 (1866)",,,,,,urn:lsid:ipni.org:names:231301-2,wfo-0000308787,5380793,,
0bdf9f72-8fcc-11eb-924d-9cd76263cbd0,variety,major,Sebastiania,corniculata,Müll.Arg.,0,,,"Prodr. 15(2): 1171 (1866)",,,,,,urn:lsid:ipni.org:names:231302-2,wfo-0000308788,5380811,,
0bdfbf70-8fcc-11eb-924d-9cd76263cbd0,variety,mansoana,Sebastiania,corniculata,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 557 (1874)",,,,,,urn:lsid:ipni.org:names:231303-2,wfo-0000308789,5380799,,
0bdfdd98-8fcc-11eb-924d-9cd76263cbd0,variety,megapontica,Sebastiania,corniculata,Müll.Arg.,0,1873,,"Fl. Bras. 11(2): 559 (1874)",,,,,,urn:lsid:ipni.org:names:231304-2,wfo-0000308790,5380787,,
0bdff990-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Sebastiania,corniculata,"(Benth.) Müll.Arg.",0,,,"Prodr. 15(2): 1173 (1866)",,,,,,urn:lsid:ipni.org:names:231305-2,wfo-0000308791,5380733,,
0be0159c-8fcc-11eb-924d-9cd76263cbd0,variety,microdendron,Sebastiania,corniculata,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 553 (1874)",,,,,,urn:lsid:ipni.org:names:231306-2,wfo-0000308792,5380729,,
0be04e5e-8fcc-11eb-924d-9cd76263cbd0,variety,obtusifolia,Sebastiania,corniculata,Müll.Arg.,0,,,"Prodr. 15(2): 1168 (1866)",,,,,,urn:lsid:ipni.org:names:231307-2,wfo-0000308794,,,
0be06af6-8fcc-11eb-924d-9cd76263cbd0,variety,occidentalis,Sebastiania,corniculata,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 557 (1874)",,,,,,urn:lsid:ipni.org:names:231308-2,wfo-0000308795,5380803,,
0be0889c-8fcc-11eb-924d-9cd76263cbd0,form,olfersiana,Sebastiania,corniculata,Müll.Arg.,0,,,"Prodr. 15(2): 1170 (1866)",,,,,,urn:lsid:ipni.org:names:291203-2,wfo-0000308796,5380696,,
32e8144a-8fcd-11eb-924d-9cd76263cbd0,variety,olfersiana,Sebastiania,corniculata,Müll.Arg.,0,,,"Prodr. 15(2): 1170 1866",,,,,,,wfo-0000800096,5380696,,
