id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
611d5f1a-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Senebiera,,"Hook. & Arn.",0,1838,,"Bot. Beechey Voy. : 276 (1838)",,,Q6144159,,,urn:lsid:ipni.org:names:288911-1,wfo-0000432697,3691020,,
611a98f2-8fcc-11eb-924d-9cd76263cbd0,species,nilotica,Senebiera,,DC.,0,1821,,"Syst. Nat. 2: 527 (1821)",,,,cecf75f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288912-1,wfo-0000432680,3052397,,
b43bcaf6-8fd1-11eb-924d-9cd76263cbd0,species,pectinata,Senebiera,,DC.,0,1821,,"Syst. Nat. 2: 523 (1821)",,,,,,urn:lsid:ipni.org:names:288913-1,wfo-0001232290,3691005,,
611ab94a-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Senebiera,,DC.,0,1799,,"Mém. Soc. Hist. Nat. Paris 1: 144, t. 9. 1799",,,,,,urn:lsid:ipni.org:names:288914-1,wfo-0000432681,3052413,,
67385ca6-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Senebiera,pinnatifida,"De Wild.",0,1905,,"Phan. Terr. Magell. : 95 (1905)",,,,,,urn:lsid:ipni.org:names:232509-2,wfo-0000441924,,,
79fb8138-1d4d-11ec-82c2-f14daa6f2d93,variety,incisa,Senebiera,pinnatifida,"(Willd.) DC.",,1821,,"Syst. Nat. [Candolle] 2: 524. 1821 [late May 1821]",,,,,,urn:lsid:ipni.org:names:232510-2,wfo-0001397063,,,
611add9e-8fcc-11eb-924d-9cd76263cbd0,species,raddii,Senebiera,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 764 (1843)",,,,,,urn:lsid:ipni.org:names:288915-1,wfo-0000432682,3690952,,
611afd56-8fcc-11eb-924d-9cd76263cbd0,species,rhytidocarpa,Senebiera,,Hook.,0,1843,,"London J. Bot. 2: 506 (1843)",,,,,,urn:lsid:ipni.org:names:288916-1,wfo-0000432683,3052393,,
611be838-8fcc-11eb-924d-9cd76263cbd0,species,ruellii,Senebiera,,Bubani,0,1901,,"Fl. Pyren. 3: 246 (1901)",,,,,,urn:lsid:ipni.org:names:288917-1,wfo-0000432690,3690941,,
611b5f30-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Senebiera,,Poir.,0,1806,,"Encycl. 7: 76 (1806)",,,,,,urn:lsid:ipni.org:names:288918-1,wfo-0000432686,3052315,,
611a77b4-8fcc-11eb-924d-9cd76263cbd0,species,squamata,Senebiera,,Müll.Berol.,,1868,,"Ann. Bot. Syst. 7: 156 (1868)",,,Q5560081,,,urn:lsid:ipni.org:names:288919-1,wfo-0000432679,7488598,,
611ba9f4-8fcc-11eb-924d-9cd76263cbd0,species,supina,Senebiera,,Thore,0,1803,,"Essai Chloris : 275 (1803)",,,,,,urn:lsid:ipni.org:names:288920-1,wfo-0000432688,3690927,,
c5e6d76e-8fd1-11eb-924d-9cd76263cbd0,species,violacea,Senebiera,,Munby,0,1855,,"Bull. Soc. Bot. France 2: 282 (1855)",,Q55756441,Q5735483,,,urn:lsid:ipni.org:names:288921-1,wfo-0001264888,3052037,,
