id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
651ca4f8-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Sporobolus,,A.Rich.,Q340247,1850,,"Tent. Fl. Abyss. 2: 396 1850",,,,,,422592-1,wfo-0000900930,4152274,,
651ce2ba-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Sporobolus,,"(Poir.) Robyns & Tournay","Q966539,Q5492362,Q6111181",1955,,"Bull. Jard. Bot. État 25: 242 1955",,Q55775903,,,,422594-1,wfo-0000900931,4152259,,
651d156e-8fcd-11eb-924d-9cd76263cbd0,species,agrostoides,Sporobolus,,Chiov.,Q2348823,1897,,"Annuario Reale Ist. Bot. Roma 7: 67 1897",,,,,,422595-1,wfo-0000900932,4152254,,
651d4de0-8fcd-11eb-924d-9cd76263cbd0,species,airiformis,Sporobolus,,Chiov.,Q2348823,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. 277 1939",,,,,,422597-1,wfo-0000900933,4152242,,
651d8ada-8fcd-11eb-924d-9cd76263cbd0,species,airiformis,Sporobolus,,Pilg.,Q71132,1922,,"Wiss. Erg. Zweit. Deut. Zentr.-Afr. Exped., Bot. 52 1922",,,,,,422596-1,wfo-0000900934,8300058,,
651dd1fc-8fcd-11eb-924d-9cd76263cbd0,species,airoides,Sporobolus,,"(Torr.) Torr.",Q1346660,1853,,"Explor. Red River Louisiana 300 1853",,,,6e0ad51c-8fcd-11eb-924d-9cd76263cbd0,,422598-1,wfo-0000900935,2704783,,
651e9a88-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Sporobolus,airoides,"(Vasey) Beetle","Q3036247,Q4706055",1983,,"Phytologia 54: 5 1983",,,,,,922758-1,wfo-0000900938,4152216,,
651df8c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,regis,Sporobolus,airoides,"(I.M.Johnst.) Wipff & S.D.Jones","Q729850,Q5404465,Q9079602",1994,,"Sida 16: 164 1994",,Q91206445,,65e13bc4-8fcd-11eb-924d-9cd76263cbd0,,979230-1,wfo-0000900936,4152200,,
651eca44-8fcd-11eb-924d-9cd76263cbd0,variety,wrightii,Sporobolus,airoides,"(Scribn.) Gould","Q2458459,Q5868556",1949,,"Madroño 10: 94 1949",,Q93973992,,6629f6ca-8fcd-11eb-924d-9cd76263cbd0,,242923-2,wfo-0000900939,2704786,,
651ef88e-8fcd-11eb-924d-9cd76263cbd0,species,albens,Sporobolus,,Balansa,Q536946,1890,,"J. Bot. (Morot) 4: 164 1890",,,,,,422599-1,wfo-0000900940,4152184,,
651f22f0-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Sporobolus,,"(Nees ex Trin.) Nees","Q76349,Q65867",1841,,"Fl. Afr. Austral. Ill. 154 1841",,,,6ae2a39c-8fcd-11eb-924d-9cd76263cbd0,,422600-1,wfo-0000900941,4152176,,
651f4c8a-8fcd-11eb-924d-9cd76263cbd0,species,albomarginatus,Sporobolus,,"Stent & J.M.Rattray","Q2868331,Q21606994",1933,,"Proc. & Trans. Rhodesia Sci. Assoc. 32: 51 1933",,,,,,422601-1,wfo-0000900942,4152167,,
651f73b8-8fcd-11eb-924d-9cd76263cbd0,species,aldabrensis,Sporobolus,,Renvoize,Q6134152,1971,,"Kew Bull. 25: 417 1971",,Q55778439,,,,422602-1,wfo-0000900943,4152159,,
651f9d2a-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Sporobolus,,"Hochst. ex A.Rich.","Q64983,Q340247",1850,,"Tent. Fl. Abyss. 2: 395 1850",,,,,,422603-1,wfo-0000900944,4152152,,
651fc688-8fcd-11eb-924d-9cd76263cbd0,species,altissimus,Sporobolus,,"Vasey ex Brandegee","Q3036247,Q1002345",1889,,"Proc. Calif. Acad. Sci. II, 2: 212 1889",,,,,,422604-1,wfo-0000900945,4152130,,
652026f0-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Sporobolus,altissimus,Vasey,Q3036247,1889,,"Proc. Calif. Acad. Sci. II, 2: 213 1889",,,,,,242925-2,wfo-0000900946,4152129,,
65207cb8-8fcd-11eb-924d-9cd76263cbd0,species,amaliae,Sporobolus,,Veldkamp,Q4106131,1991,,"Blumea 35: 411 1991",,Q96032813,,,,959166-1,wfo-0000900947,4152122,,
6520d3ac-8fcd-11eb-924d-9cd76263cbd0,species,andongensis,Sporobolus,,Rendle,Q2615406,1899,,"Cat. Afr. Pl. 2: 208 1899",,,,,,422605-1,wfo-0000900949,4152115,,
65210052-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Sporobolus,,A.Rich.,Q340247,1850,,"Tent. Fl. Abyss. 2: 396 1850",,,,,,422606-1,wfo-0000900950,4152099,,
652125a0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Sporobolus,,"De Wild.",Q2628388,1920,,"Notes Fl. Katanga 5: 14 1920",,,,,,422607-1,wfo-0000900951,7911406,,
652150c0-8fcd-11eb-924d-9cd76263cbd0,species,angustus,Sporobolus,,Buckley,Q2605955,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 88 1862 publ. 1863",,,,,,422608-1,wfo-0000900952,8054317,,
65217da2-8fcd-11eb-924d-9cd76263cbd0,species,angustus,Sporobolus,,"(Nees) Mez ex Peter","Q76349,Q65095,Q53623",1931,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 282, 286 1931",,,,,,422609-1,wfo-0000900953,4152085,,
6521afde-8fcd-11eb-924d-9cd76263cbd0,species,annuus,Sporobolus,,Vasey,Q3036247,1887,,"Bull. Torrey Bot. Club 14: 9 1887",,Q55766458,,,,242926-2,wfo-0000900954,4152072,,
6521d630-8fcd-11eb-924d-9cd76263cbd0,species,apiculatus,Sporobolus,,"Boechat & Longhi-Wagner","Q26714066,Q16575068",1993,,"Bradea 6: 173 1993",,,,,,306704-2,wfo-0000900955,4152052,,
6522126c-8fcd-11eb-924d-9cd76263cbd0,species,arabicus,Sporobolus,,Boiss.,Q34430,1854,,"Diagn. Pl. Orient. 13: 47 1854",,,,,,422611-1,wfo-0000900956,4152039,,
65224d86-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Sporobolus,arabicus,Peter,Q53623,1931,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 286 1931",,,,,,,wfo-0000900957,5948629,,
652270d6-8fcd-11eb-924d-9cd76263cbd0,variety,littoralis,Sporobolus,arabicus,Peter,Q53623,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 84 1930",,,,,,,wfo-0000900958,5948626,,
6522f74a-8fcd-11eb-924d-9cd76263cbd0,species,arenaceus,Sporobolus,,Buckley,Q2605955,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 89 1862 publ. 1863",,,,,,422612-1,wfo-0000900960,4152025,,
65232594-8fcd-11eb-924d-9cd76263cbd0,species,arenarius,Sporobolus,,"(Gouan) Duval-Jouve","Q586298,Q3066356",1869,,"Bull. Soc. Bot. France 16: 294 1869",,Q56122762,,,,422613-1,wfo-0000900961,4152014,,
b41ed8e2-8fd1-11eb-924d-9cd76263cbd0,variety,gaditanus,Sporobolus,arenarius,"(Boiss. & Reut.) T.Durand & Schinz","Q34430,Q2609755,Q1839687,Q124491",1894,,"Consp. Fl. Afr. 5: 818 1894",,,,,,,wfo-0001232092,8272073,,
65234e5c-8fcd-11eb-924d-9cd76263cbd0,species,argutus,Sporobolus,,"(Nees) Kunth","Q76349,Q77074",1833,,"Enum. Pl. 1: 215 1833",,,,,,422614-1,wfo-0000900962,2704754,,
65237d14-8fcd-11eb-924d-9cd76263cbd0,form,purpurascens,Sporobolus,argutus,Hack.,Q2209907,1911,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 21: 90 1911",,,,,,,wfo-0000900963,4151991,,
6523a1f4-8fcd-11eb-924d-9cd76263cbd0,variety,tuberculatus,Sporobolus,argutus,"(Hack.) Hack.",Q2209907,1911,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 21: 90 1911",,,,,,,wfo-0000900964,4151981,,
6523c9cc-8fcd-11eb-924d-9cd76263cbd0,species,aristatus,Sporobolus,,Rydb.,Q1905130,1901,,"Bull. Torrey Bot. Club 28: 266 1901",,Q55766794,,,,242931-2,wfo-0000900965,4151975,,
6523f1fe-8fcd-11eb-924d-9cd76263cbd0,species,arizonicus,Sporobolus,,Vasey,Q3036247,1888,,"Bull. Torrey Bot. Club 15: 9 1888",,,,,,,wfo-0000900966,4151963,,
65241562-8fcd-11eb-924d-9cd76263cbd0,species,arkansanus,Sporobolus,,"Nutt. ex Vasey","Q728337,Q3036247",1892,,"Contr. U. S. Natl. Herb. 3: 61 1892",,,,,,,wfo-0000900967,5948601,,
65243e48-8fcd-11eb-924d-9cd76263cbd0,species,artus,Sporobolus,,Stent,Q2868331,1927,,"Bothalia 2: 260, 272 1927",,Q55794531,,,,422616-1,wfo-0000900968,4151955,,
65245ff4-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceus,Sporobolus,,"(Trin.) Kunth","Q65867,Q77074",1834,,"Révis. Gramin. 1(Suppl.): xvii 1834",,,,,,,wfo-0000900969,11034658,,
6524a4a0-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceus,Sporobolus,,"(Griseb.) Kuntze","Q76351,Q62853",1898,,"Revis. Gen. Pl. 3(2): 369 1898",,,,,,242932-2,wfo-0000900971,9020748,,
6524ce62-8fcd-11eb-924d-9cd76263cbd0,species,asper,Sporobolus,,"(P.Beauv.) Kunth","Q458941,Q77074",1829,,"Révis. Gramin. 1: 68 1829",,,,,,1138434-2,wfo-0000900972,2704774,,
6525026a-8fcd-11eb-924d-9cd76263cbd0,variety,canovirens,Sporobolus,asper,"(Nash) Shinners","Q2663440,Q3257525",1954,,"Rhodora 56: 30 1954",,Q100410996,,654380f0-8fcd-11eb-924d-9cd76263cbd0,,242933-2,wfo-0000900973,2704759,,
6525295c-8fcd-11eb-924d-9cd76263cbd0,variety,clandestinus,Sporobolus,asper,"(Biehler) Shinners","Q21340159,Q3257525",1954,,"Rhodora 56: 30 1954",,Q100410996,,,,242934-2,wfo-0000900974,2704763,,
65255526-8fcd-11eb-924d-9cd76263cbd0,variety,drummondii,Sporobolus,asper,"(Trin.) Vasey","Q65867,Q3036247",1892,,"Contr. U. S. Natl. Herb. 3: 60 1892",,,,6af0e682-8fcd-11eb-924d-9cd76263cbd0,,242935-2,wfo-0000900975,4151887,,
65257c9a-8fcd-11eb-924d-9cd76263cbd0,variety,hookeri,Sporobolus,asper,"(Trin.) Vasey","Q65867,Q3036247",1885,,"Descr. Cat. Grass. U.S. 43 1885",,,,6af82302-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000900976,4151877,,
6525a6b6-8fcd-11eb-924d-9cd76263cbd0,variety,macer,Sporobolus,asper,"(Trin.) Shinners","Q65867,Q3257525",1954,,"Rhodora 56: 29 1954",,Q100410996,,,,242936-2,wfo-0000900977,4151869,,
6525ce20-8fcd-11eb-924d-9cd76263cbd0,variety,pilosus,Sporobolus,asper,"(Vasey) Hitchc.","Q3036247,Q2063155",1928,,"Proc. Biol. Soc. Wash. 41: 161 1928",,,,65d9e43c-8fcd-11eb-924d-9cd76263cbd0,,242937-2,wfo-0000900978,4151863,,
6525f530-8fcd-11eb-924d-9cd76263cbd0,species,aspericaulis,Sporobolus,,Scribn.,Q2458459,1896,,"Bot. Gaz. 21: 15 1896",,,,,,,wfo-0000900979,4926726,,
65264eae-8fcd-11eb-924d-9cd76263cbd0,species,asperifolius,Sporobolus,,"(Nees & Meyen) Nees & Meyen","Q76349,Q61546",1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 141 1843",,,,,,422620-1,wfo-0000900980,2703975,,
65269864-8fcd-11eb-924d-9cd76263cbd0,variety,major,Sporobolus,asperifolius,Vasey,Q3036247,1892,,"Contr. U. S. Natl. Herb. 3: 64 1892",,,,,,242940-2,wfo-0000900982,4151816,,
6526bb0a-8fcd-11eb-924d-9cd76263cbd0,species,assakae,Sporobolus,,Caball.,Q5707146,1936,,"Bol. Real Soc. Esp. Hist. Nat. 36: 148 1936",,,,,,422621-1,wfo-0000900983,4151811,,
6526defa-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Sporobolus,,"(Kunth) Kunth",Q77074,1829,,"Révis. Gramin. 1: 68 1829",,,,6ae6f208-8fcd-11eb-924d-9cd76263cbd0,,422622-1,wfo-0000900984,4151806,,
65270308-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Sporobolus,,Nash,Q2663440,1903,,"Fl. S.E. U.S. 123 1903",,,,,,242941-2,wfo-0000900985,4151792,,
652726e4-8fcd-11eb-924d-9cd76263cbd0,species,auriculatus,Sporobolus,,Vasey,Q3036247,1892,,"Contr. U. S. Natl. Herb. 3: 64 1892",,,,,,242942-2,wfo-0000900986,4151773,,
65274c14-8fcd-11eb-924d-9cd76263cbd0,species,australasicus,Sporobolus,,Domin,Q1109649,1911,,"Repert. Spec. Nov. Regni Veg. 9: 553 1911",,Q55752540,,,,422625-1,wfo-0000900987,4151749,,
65276fa0-8fcd-11eb-924d-9cd76263cbd0,species,bahamensis,Sporobolus,,Hack.,Q2209907,1902,,"Oesterr. Bot. Z. 52: 56 1902",,Q101059685,,,,242943-2,wfo-0000900988,4151732,,
652b92e2-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Sporobolus,,Henrard,Q4497250,1925,,"Repert. Spec. Nov. Regni Veg. 21: 236 1925",,,,,,,wfo-0000900989,5948654,,
c85ef55c-8fcd-11eb-924d-9cd76263cbd0,species,barbiger,Sporobolus,,Franch.,Q377208,1895,,"Bull. Soc. Hist. Nat. Autun 8: 371 1895",,,,,,422627-1,wfo-0001098609,7570411,,
652d64c8-8fcd-11eb-924d-9cd76263cbd0,species,barbigerus,Sporobolus,,Franch.,Q377208,1895,,"Bull. Soc. Hist. Nat. Autun 8: 371 1895",,,,,,,wfo-0000900990,4151721,,
653dff7c-8fcd-11eb-924d-9cd76263cbd0,species,batesii,Sporobolus,,A.Chev.,Q766644,1948,,"Bull. Mus. Natl. Hist. Nat. II, 20: 469 1948",,,,,,422628-1,wfo-0000900992,4151713,,
653e407c-8fcd-11eb-924d-9cd76263cbd0,species,baumianus,Sporobolus,,Pilg.,Q71132,1903,,"Kunene-Sambesi Exped. 175 1903",,,,,,422629-1,wfo-0000900993,4151702,,
653edca8-8fcd-11eb-924d-9cd76263cbd0,species,bechuanicus,Sporobolus,,Gooss.,Q5697614,1934,,"Bull. Misc. Inform. Kew 1934: 197 1934",,,,,,,wfo-0000900994,4151694,,
653f1d80-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Sporobolus,,F.M.Bailey,Q2659122,1896,,"Bot. Bull. Dept. Agric., Queensland 13: 16 1896",,,,,,422631-1,wfo-0000900995,4151668,,
653fb448-8fcd-11eb-924d-9cd76263cbd0,variety,robustus,Sporobolus,benthamii,Domin,Q1109649,1915,,"Biblioth. Bot. 20: 348 1915",,,,,,,wfo-0000900996,4151667,,
65400858-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Sporobolus,,"De Wild.",Q2628388,1920,,"Notes Fl. Katanga 5: 15 1920",,,,,,422632-1,wfo-0000900997,4151660,,
65402e96-8fcd-11eb-924d-9cd76263cbd0,species,bernieri,Sporobolus,,"(A.Camus) A.Camus",Q272128,1960,,"Bull. Soc. Bot. France 107: 205 1960",,Q55757729,,65b91946-8fcd-11eb-924d-9cd76263cbd0,,422633-1,wfo-0000900998,4151649,,
65405a74-8fcd-11eb-924d-9cd76263cbd0,species,berteroanus,Sporobolus,,"(Trin.) Hitchc. & Chase","Q65867,Q2063155,Q3822242",1917,,"Contr. U. S. Natl. Herb. 18: 370 1917",,Q95371626,,,,242944-2,wfo-0000900999,4151633,,
654083aa-8fcd-11eb-924d-9cd76263cbd0,species,bianoensis,Sporobolus,,"De Wild.",Q2628388,1920,,"Notes Fl. Katanga 5: 15 1920",,,,,,422635-1,wfo-0000901000,4151625,,
6540aac4-8fcd-11eb-924d-9cd76263cbd0,species,bibansiensis,Sporobolus,,Vanderyst,Q5905512,1920,,"Bull. Agric. Congo Belge 11: 116 1920",,,,,,422636-1,wfo-0000901001,4151618,,
6540fd3a-8fcd-11eb-924d-9cd76263cbd0,species,blakei,Sporobolus,,B.K.Simon,Q5734662,1993,,"Austrobaileya 4: 57 1993",,Q92299516,,,,973055-1,wfo-0000901003,4151611,,
654128c8-8fcd-11eb-924d-9cd76263cbd0,species,blephariphyllus,Sporobolus,,A.Rich.,Q340247,1850,,"Tent. Fl. Abyss. 2: 398 1850",,,,,,422638-1,wfo-0000901004,4151598,,
65414948-8fcd-11eb-924d-9cd76263cbd0,species,bogdanii,Sporobolus,,Napper,Q5805157,1963,,"Kirkia 3: 119 1963",,Q91469018,,,,422639-1,wfo-0000901005,4151589,,
65416a04-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Sporobolus,,"Swallen & Garc.-Barr.",Q2370200,1943,,"Caldasia 2: 301 1943",,,,,,242945-2,wfo-0000901006,4151569,,
65418a8e-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Sporobolus,,Vasey,Q3036247,1886,,"Bot. Gaz. 11: 337 1886",,Q55758309,,,,242946-2,wfo-0000901007,4151554,,
6541ca9e-8fcd-11eb-924d-9cd76263cbd0,species,bosseri,Sporobolus,,A.Camus,Q272128,1956,,"Bull. Soc. Bot. France 102: 533 1956",,Q55757692,,,,422642-1,wfo-0000901008,4151543,,
6541ee84-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Sporobolus,,"(Raddi) Hack.","Q2517998,Q2209907",1904,,"Bull. Herb. Boissier II, 4: 278 1904",,,,,,242947-2,wfo-0000901009,4151514,,
65421328-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Sporobolus,,Mez,Q65095,1921,,"Repert. Spec. Nov. Regni Veg. 17: 297 1921",,Q55753206,,,,422644-1,wfo-0000901010,4151506,,
65423772-8fcd-11eb-924d-9cd76263cbd0,species,brevifolius,Sporobolus,,"(Nees) Nees",Q76349,1841,,"Fl. Afr. Austral. Ill. 160 1841",,,,61d0426e-8fcd-11eb-924d-9cd76263cbd0,,422645-1,wfo-0000901011,7693262,,
65425a40-8fcd-11eb-924d-9cd76263cbd0,species,brevifolius,Sporobolus,,"(Nutt.) Scribn.","Q728337,Q2458459",1894,,"Mem. Torrey Bot. Club 5: 39 1894",,,,,,242949-2,wfo-0000901012,4151480,,
6542a806-8fcd-11eb-924d-9cd76263cbd0,species,breviglumis,Sporobolus,,"Hack. ex De Wild.","Q2209907,Q2628388",1906,,"Miss. Ém. Laurent 1: 205 1906",,,,,,422647-1,wfo-0000901014,4151472,,
6542cb06-8fcd-11eb-924d-9cd76263cbd0,species,brockmanii,Sporobolus,,Stapf,Q78630,1907,,"Bull. Misc. Inform. Kew 1907: 220 1907",,Q55782048,,,,422648-1,wfo-0000901015,4151462,,
6542ef0a-8fcd-11eb-924d-9cd76263cbd0,species,buckleyi,Sporobolus,,Vasey,Q3036247,1893,,"Contr. U. S. Natl. Herb. 3: 63 1893",,,,,,,wfo-0000901016,2704748,,
65431250-8fcd-11eb-924d-9cd76263cbd0,species,caespitosus,Sporobolus,,Kunth,Q77074,1831,,"Révis. Gramin. 2: 423 1831",,,,,,422651-1,wfo-0000901017,4151439,,
65433ee2-8fcd-11eb-924d-9cd76263cbd0,species,camporum,Sporobolus,,Swallen,Q2370200,1956,,"Sellowia 7: 10 1956",,,,,,242951-2,wfo-0000901018,4151418,,
654380f0-8fcd-11eb-924d-9cd76263cbd0,species,canovirens,Sporobolus,,Nash,Q2663440,,,"Man. Fl. N. States 1042 1901",,,,,,242952-2,wfo-0000901019,2704761,,
6543c61e-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Sporobolus,,"(P.Beauv.) Kunth","Q458941,Q77074",1833,,"Enum. Pl. 1: 212 1833",,,,6ae937c0-8fcd-11eb-924d-9cd76263cbd0,,422654-1,wfo-0000901020,4151373,,
6543f832-8fcd-11eb-924d-9cd76263cbd0,variety,altissimus,Sporobolus,capensis,Chiov.,Q2348823,1896,,"Annuario Reale Ist. Bot. Roma 6: 168 1896",,,,,,,wfo-0000901021,5948621,,
65441ab0-8fcd-11eb-924d-9cd76263cbd0,variety,laxus,Sporobolus,capensis,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 155 1841",,,,,,,wfo-0000901022,5948607,,
65444152-8fcd-11eb-924d-9cd76263cbd0,variety,microspiculus,Sporobolus,capensis,Chiov.,Q2348823,1929,,"Fl. Somala 1: 335 1929",,,,,,,wfo-0000901023,5948622,,
6544945e-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Sporobolus,,Miq.,Q76742,1851,,"Anal. Bot. Ind. 2: 25 1851",,,,,,422656-1,wfo-0000901025,4151350,,
6544bbf0-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Sporobolus,,Vasey,Q3036247,1893,,"Contr. U. S. Natl. Herb. 1: 284 1893",,Q95371082,,,,297218-2,wfo-0000901026,7517755,,
6544e27e-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Sporobolus,,A.Chev.,Q766644,1948,,"Bull. Mus. Natl. Hist. Nat. II, 20: 468 1948",,,,,,422658-1,wfo-0000901027,7862499,,
654504b6-8fcd-11eb-924d-9cd76263cbd0,species,capillipes,Sporobolus,,M.E.Jones,Q680696,1912,,"Contr. W. Bot. 14: 9 1912",,,,,,242953-2,wfo-0000901028,4151322,,
65452752-8fcd-11eb-924d-9cd76263cbd0,variety,delicatulus,Sporobolus,capillipes,M.E.Jones,Q680696,1912,,"Contr. W. Bot. 12: 10 1912",,,,,,242954-2,wfo-0000901029,4151321,,
65454ad4-8fcd-11eb-924d-9cd76263cbd0,species,carmichaelii,Sporobolus,,"(Roem. & Schult.) Kunth","Q115659,Q78881,Q77074",1829,,"Révis. Gramin. 1: 68 1829",,,,,,422660-1,wfo-0000901030,4151314,,
65456d48-8fcd-11eb-924d-9cd76263cbd0,species,carolii,Sporobolus,,Mez,Q65095,1921,,"Repert. Spec. Nov. Regni Veg. 17: 299 1921",,Q55753206,,,,422661-1,wfo-0000901031,,,
65458c92-8fcd-11eb-924d-9cd76263cbd0,species,centrifugus,Sporobolus,,"(Trin.) Nees","Q65867,Q76349",1841,,"Fl. Afr. Austral. Ill. 158 1841",,,,,,422662-1,wfo-0000901032,4151288,,
6545b000-8fcd-11eb-924d-9cd76263cbd0,variety,angustus,Sporobolus,centrifugus,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 159 1841",,,,,,,wfo-0000901033,5948655,,
6545d134-8fcd-11eb-924d-9cd76263cbd0,variety,filifolius,Sporobolus,centrifugus,"(Stent) Gooss.","Q2868331,Q5697614",1938,,"Trans. Roy. Soc. South Africa 26: 183 1938",,,,656d6884-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000901034,,,
b4356580-8fd1-11eb-924d-9cd76263cbd0,subspecies,filifolius,Sporobolus,centrifugus,"(Stent) Gooss.","Q2868331,Q5697614",1938,,"Trans. Roy. Soc. South Africa 1938",,,,656d6884-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001232248,,,
65461e1e-8fcd-11eb-924d-9cd76263cbd0,variety,laxivaginatus,Sporobolus,centrifugus,"(Stent) Gooss.","Q2868331,Q5697614",1938,,"Trans. Roy. Soc. South Africa 26: 183 1938",,,,65b3395e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000901036,,,
b4371470-8fd1-11eb-924d-9cd76263cbd0,subspecies,laxivaginatus,Sporobolus,centrifugus,"(Stent) Gooss.","Q2868331,Q5697614",1938,,"Trans. Roy. Soc. South Africa 26: 183, f. 4. 1938",,,,65b3395e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001232254,,,
654648f8-8fcd-11eb-924d-9cd76263cbd0,species,ciliatus,Sporobolus,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 242 1830",,,,,,422663-1,wfo-0000901037,4151259,,
65466dc4-8fcd-11eb-924d-9cd76263cbd0,species,ciliatus,Sporobolus,,"De Wild.",Q2628388,1920,,"Notes Fl. Katanga 5: 16 1920",,,,,,422664-1,wfo-0000901038,8011785,,
65468e6c-8fcd-11eb-924d-9cd76263cbd0,variety,japonicus,Sporobolus,ciliatus,"(Steud.) Hack.","Q62821,Q2209907",1899,,"Bull. Herb. Boissier 7: 648 1899",,,,,,,wfo-0000901039,,,
b4376d9e-8fd1-11eb-924d-9cd76263cbd0,subspecies,japonicus,Sporobolus,ciliatus,"(Steud.) Hack.","Q62821,Q2209907",1899,,"Bull. Herb. Boissier 7(9): 648 1899",,,,,,,wfo-0001232256,,,
6546ae4c-8fcd-11eb-924d-9cd76263cbd0,variety,subfasciculatus,Sporobolus,ciliatus,"(Döll) Hack.","Q86721,Q2209907",1906,,"Ergebn. Bot. Exped. Sudbrasil 1: 17 1906",,,,,,,wfo-0000901040,4151258,,
