id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7a9be142-9bab-11eb-a8a2-19ed5c03f8d3,species,fasciatum,Schizophyllum,,Pat.,,1887,,"J. Bot. Morot 1: 170 (1887)",,,,7a9be142-9bab-11eb-a8a2-19ed5c03f8d3,,,,,208097," "
f319a578-9bab-11eb-a8a2-19ed5c03f8d3,species,flabellare,Schizophyllum,,Fr.,0,,,,,,,f319a578-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215584," "
9ba61424-9bac-11eb-a8a2-19ed5c03f8d3,species,leprieurii,Schizophyllum,,Linder,0,1933,,"Am. J. Bot. 20: 561 (1933)",,,,9ba61424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215760," "
9b96bec0-9bac-11eb-a8a2-19ed5c03f8d3,species,lobatum,Schizophyllum,,Went,0,,,,,,,9b96bec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215677," "
1f8dc0d0-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicanum,Schizophyllum,,Pat.,,1887,,"J. Bot. Morot 1: 171 (1887)",,,,1f8dc0d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215540," "
04ddddc8-8fb9-11eb-924d-9cd76263cbd0,species,micranthum,Schizophyllum,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 453 (1841)",,,,,,urn:lsid:ipni.org:names:322747-2,wfo-0000114674,5703535,,
7971ca84-9bab-11eb-a8a2-19ed5c03f8d3,species,multifidum,Schizophyllum,,"(Batsch) Fr.",0,1875,,"J. Linn. Soc., Bot. 14: 46 (1875)",,,,7eb9ecaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215416," "
43e61900-9bac-11eb-a8a2-19ed5c03f8d3,variety,digitatum,Schizophyllum,multifidum,"Ellis & T. Macbr.",0,1896,,"Bull. Lab. Nat. Hist. Iowa State Univ. 3(4): 194 (1896)",,,,43e61900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137586," "
cfb69ed2-9bac-11eb-a8a2-19ed5c03f8d3,variety,multifidum,Schizophyllum,multifidum,"(Batsch) Fr.",0,1875,,"J. Linn. Soc., Bot. 14: 46 (1875)",,,,cfb69ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420165," "
754617e4-9bab-11eb-a8a2-19ed5c03f8d3,species,murrayi,Schizophyllum,,Massee,0,1892,,"J. Bot. 30: 164 (1892)",,,,754617e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205532," "
06631e74-9bad-11eb-a8a2-19ed5c03f8d3,species,mya,Schizophyllum,,"(Scop.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 403 (1838)",,,,09ece490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205836," "
8c162756-9bac-11eb-a8a2-19ed5c03f8d3,species,palmatum,Schizophyllum,,"Jungh. ex W.B. Cooke",0,1962,,"Mycologia 53(6): 592 (1962)",,,Q1962302,8c162756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338854," "
78b91322-9bab-11eb-a8a2-19ed5c03f8d3,species,radiatum,Schizophyllum,,"(Sw.) Fr.",0,1855,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 41 (1855)",,,,,,,,,205686," "
10dacc22-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrinum,Schizophyllum,,Berk.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 15 (1851)",,,,10dacc22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205848," "
94ff6be8-9bac-11eb-a8a2-19ed5c03f8d3,species,variabile,Schizophyllum,,Sorokin,,1890,,"Revue mycol., Toulouse 12: (1890)",,,,94ff6be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205601," "
