id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e438f7ba-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Schizopora,,"(Schrad.) Donk",0,1967,,"Persoonia 5(1): 76 (1967)",,,,,,,,,338860," "
e634e83a-9bac-11eb-a8a2-19ed5c03f8d3,species,phellinoides,Schizopora,,"(Pilát) Domanski",,1969,,"Acta Soc. Bot. Pol. 38(2): 255 (1969)",,,,a3e26d54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338861," "
a5cf88c2-9bac-11eb-a8a2-19ed5c03f8d3,form,phellinoides,Schizopora,phellinoides,"(Pilát) Domanski",,1969,,"Acta Soc. Bot. Pol. 38(2): 255 (1969)",,,,a5cf88c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428014," "
2e03480a-9bad-11eb-a8a2-19ed5c03f8d3,form,tuberculata,Schizopora,phellinoides,Domanski,,1969,,"Acta Soc. Bot. Pol. (1969)",,,,2e03480a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350332," "
29047474-9bac-11eb-a8a2-19ed5c03f8d3,species,radula,Schizopora,,"(Pers.) Hallenb.",0,1983,,"Mycotaxon 18(2): 308 (1983)",,,,22b1815c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108505," "
2821d948-9bac-11eb-a8a2-19ed5c03f8d3,species,roseotingens,Schizopora,,"Hjortstam & Ryvarden",0,1984,,"Mycotaxon 20(1): 142 (1984)",,,,2821d948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107280," "
1598ed88-9bad-11eb-a8a2-19ed5c03f8d3,species,subiculoides,Schizopora,,"(Lloyd) Ryvarden",0,1972,,"Norw. Jl Bot. 19(3-4): 236 (1972)",,,,e4e7a79c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323124," "
5927dc76-9bad-11eb-a8a2-19ed5c03f8d3,species,trametoides,Schizopora,,Núñez,,1998,,"in Suhirman & Núñez, Mycotaxon 68: 158 (1998)",,,,5927dc76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445446," "
2e16f982-9bac-11eb-a8a2-19ed5c03f8d3,species,trichiliae,Schizopora,,"(Van der Byl) Ryvarden",0,1980,,"in Ryvarden & Johansen, Prelim. Polyp. Fl. E. Afr. (Oslo) 553 (1980)",,,,e61c861e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116201," "
388c83fa-9bac-11eb-a8a2-19ed5c03f8d3,species,versipora,Schizopora,,"(Pers.) Teixeira",0,1986,,"Revista Brasileira de Botânica 9(1): 44 (1986)",,,,21754666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131590," "
0aa67676-8fcc-11eb-924d-9cd76263cbd0,species,timorensis,Schizopremna,,Baill.,0,1892,,"Hist. Pl. 11: 120 (1891)",,,,,,urn:lsid:ipni.org:names:864599-1,wfo-0000306900,3902206,,
47349bea-1d4d-11ec-82c2-f14daa6f2d93,species,lyrata,Schizopsera,,Klatt,,1894,,"Ann. K. K. Naturhist. Hofmus. 9: 360 (1894)",,,,,,urn:lsid:ipni.org:names:229495-2,wfo-0001328627,,,
4734f5f4-1d4d-11ec-82c2-f14daa6f2d93,species,peduncularis,Schizopsera,,S.F.Blake,,1916,,"Hooker's Icon. Pl. 31: pl. 3058 (1916)",,,,,,urn:lsid:ipni.org:names:229496-2,wfo-0001328628,,,
