id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ad67399e-8fcd-11eb-924d-9cd76263cbd0,species,minus,Stenopetalum,,Bunge,0,1845,,"Pl. Preiss. 1: 258 (1845)",,,,,,urn:lsid:ipni.org:names:290039-1,wfo-0001037798,3042372,,
ace75580-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Stenopetalum,,F.Muell.,0,1862,,"Fragm. 3: 27 (1862)",,,,,,urn:lsid:ipni.org:names:290040-1,wfo-0001036655,3042358,,
ace76f66-8fcd-11eb-924d-9cd76263cbd0,species,pedicellare,Stenopetalum,,"F.Muell. ex Benth.",0,1863,,"Fl. Austral. 1: 79 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:290041-1,wfo-0001036656,,,
acc7ea56-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Stenopetalum,,Hook.,0,1844,,"Hooker's Icon. Pl. 7: t. 610 (1844)",,,,,,urn:lsid:ipni.org:names:290042-1,wfo-0001036369,3051197,,
adbe09b4-8fd1-11eb-924d-9cd76263cbd0,species,robustum,Stenopetalum,,Endl.,0,1837,,"Enum. Pl. Hügel : 4 (1837)",,,,,,urn:lsid:ipni.org:names:290043-1,wfo-0001220469,3042370,,
7c17a8b6-1d4d-11ec-82c2-f14daa6f2d93,variety,brachypetalum,Stenopetalum,robustum,F.Muell.,,1879,,"Fragmenta Phytographiae Australiae 11  1879",,,,,,urn:lsid:ipni.org:names:75423-3,wfo-0001399837,,,
7c17d4a8-1d4d-11ec-82c2-f14daa6f2d93,variety,gracile,Stenopetalum,robustum,"(Bunge) Ostenf.",,,,"Biologiske meddelelser. Kongelige danske videnskabernes selskab",,,,,,urn:lsid:ipni.org:names:75479-3,wfo-0001399838,,,
ad227f02-8fcd-11eb-924d-9cd76263cbd0,variety,pedicillare,Stenopetalum,robustum,"(F.Mull.) E.A.Shaw",0,1972,,"J. Arnold Arbor. 53(1): 70. 1972",,,,,,urn:lsid:ipni.org:names:879359-1,wfo-0001037180,3042363,,
7c18bbca-1d4d-11ec-82c2-f14daa6f2d93,variety,robustum,Stenopetalum,robustum,Endl.,,1879,,"Fragmenta Phytographiae Australiae 11  1879",,,,,,urn:lsid:ipni.org:names:75583-3,wfo-0001399845,,,
acf39822-8fcd-11eb-924d-9cd76263cbd0,species,salicola,Stenopetalum,,Keighery,0,1984,,"Nuytsia 14: 399 (2002)",,,,,,urn:lsid:ipni.org:names:20006058-1,wfo-0001036764,3042361,,
60ab7300-8fcc-11eb-924d-9cd76263cbd0,species,saxatile,Stenopetalum,,Keighery,0,2002,,"Nuytsia 14: 402 (2002)",,,,,,urn:lsid:ipni.org:names:20006059-1,wfo-0000432159,3689900,,
ace7899c-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpum,Stenopetalum,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 35 (1855)",,,,,,urn:lsid:ipni.org:names:290044-1,wfo-0001036657,,,
ad694220-8fcd-11eb-924d-9cd76263cbd0,species,trisectum,Stenopetalum,,Tate,0,1890,,"Handb. Fl. Extratrop. S. Australia : 206 (1890)",,,,,,urn:lsid:ipni.org:names:290045-1,wfo-0001037816,3042366,,
ace7a3aa-8fcd-11eb-924d-9cd76263cbd0,species,velutinum,Stenopetalum,,F.Muell.,0,1862,,"Pl. Victoria 1: 49 (1862)",,,,,,urn:lsid:ipni.org:names:290046-1,wfo-0001036658,3042360,,
