id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d005855a-8fcd-11eb-924d-9cd76263cbd0,species,michaelis,Stigmatopteris,,C.Chr.,0,1909,,"Bot. Tidsskr. 29: 300, f.9. 1909",,,,d005a1e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245833-2,wfo-0001114999,4042289,,
d21807aa-8fcd-11eb-924d-9cd76263cbd0,species,nephrodioides,Stigmatopteris,,C.Chr.,0,1909,,"Bot. Tidsskr. 29: 299, f.8. 1909",,,,,,urn:lsid:ipni.org:names:245834-2,wfo-0001119549,4042274,,
d00428fe-8fcd-11eb-924d-9cd76263cbd0,species,nothochlaena,Stigmatopteris,,"(Maxon) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. 174. 1934",,,,d0040e6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17358940-1,wfo-0001114988,4042267,,
d1207e22-8fcd-11eb-924d-9cd76263cbd0,species,opaca,Stigmatopteris,,C.Chr.,0,1913,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afd. ser. 7, 10(2): 78. 1913",,,,020a4e72-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245836-2,wfo-0001117395,4042251,,
d005694e-8fcd-11eb-924d-9cd76263cbd0,species,palmensis,Stigmatopteris,,Rosenst.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 12 (1925)",,Q55753503,,,,urn:lsid:ipni.org:names:245837-2,wfo-0001114998,4042242,,
d5dfbf0e-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Stigmatopteris,,"(C.V.Morton) R.M.Tryon & A.F.Tryon",0,1981,,"Rhodora 83: 136 (1981)",,Q100412934,,ce5eba78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245838-2,wfo-0001127990,4042233,,
d120cd96-8fcd-11eb-924d-9cd76263cbd0,species,pellucidopunctata,Stigmatopteris,,"(C.Chr.) C.Chr.",0,1909,,"Bot. Tidsskr. 29: 304, f.15. 1909",,,,d21af5fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245839-2,wfo-0001117398,7679009,,
d0054d38-8fcd-11eb-924d-9cd76263cbd0,species,prasina,Stigmatopteris,,C.Chr.,0,1913,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 7, 10(2): 79 (1913)",,,,1770bd48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245840-2,wfo-0001114997,4042202,,
d2189314-8fcd-11eb-924d-9cd76263cbd0,species,prionites,Stigmatopteris,,"(Kunze) C.Chr.",0,1909,,"Bot. Tidsskr. 29: 298. 1909",,,,d218c99c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1166258-2,wfo-0001119554,8573952,,
6b7c5e34-1d4d-11ec-82c2-f14daa6f2d93,variety,denticulata,Stigmatopteris,prionites,C.Chr.,,,,"Bot. Tidsskr. 29: 299, f.6. 1909",,,,,,urn:lsid:ipni.org:names:245842-2,wfo-0001378101,,,
6b7c827e-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudocaudata,Stigmatopteris,prionites,Brade,,,,"Rodriguésia 10: 28, t.4, f.3. 1948 , as prionitis",,,,,,urn:lsid:ipni.org:names:245843-2,wfo-0001378102,,,
d218e648-8fcd-11eb-924d-9cd76263cbd0,species,pterorhachis,Stigmatopteris,,R.C.Moran,0,1991,,"Ann. Missouri Bot. Gard. 78: 904. 1991",,Q55765251,,,,urn:lsid:ipni.org:names:306728-2,wfo-0001119557,4042175,,
d1d39354-8fcd-11eb-924d-9cd76263cbd0,species,rotundata,Stigmatopteris,,C.Chr.,0,1909,,"Bot. Tidsskr. 29: 297, f.2. 1909",,,,,,urn:lsid:ipni.org:names:245844-2,wfo-0001118949,7319361,,
6b7caac4-1d4d-11ec-82c2-f14daa6f2d93,variety,trinidadensis,Stigmatopteris,rotundata,C.Chr.,,,,"Bot. Tidsskr. 29: 297. 1909",,,,,,urn:lsid:ipni.org:names:245845-2,wfo-0001378103,,,
d1d17ed4-8fcd-11eb-924d-9cd76263cbd0,species,sancti-gabrieli,Stigmatopteris,,"(Hook.) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. 175. 1934",,,,d5dda8d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17359010-1,wfo-0001118930,4042137,,
cf100a9e-8fcd-11eb-924d-9cd76263cbd0,species,sordida,Stigmatopteris,,"(Maxon) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. 175. 1934",,,,cf102470-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17359020-1,wfo-0001113175,4042126,,
f2437cc8-8fbc-11eb-924d-9cd76263cbd0,species,tijuccana,Stigmatopteris,,C.Chr.,0,1909,,"Bot. Tidsskr. 29: 298, f.4. 1909",,,,,,urn:lsid:ipni.org:names:245848-2,wfo-0000144613,4042114,,
d2191cb2-8fcd-11eb-924d-9cd76263cbd0,species,tyucana,Stigmatopteris,,"(Raddi) C.Chr.",0,1909,,"Bot. Tidsskr. 29: 298 1909",,,,,,,wfo-0001119559,,,
d2197478-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Stigmatopteris,,"(Christ) Sehnem",0,1979,,"Fl. Ilustr. Catar., 1 (Aspidiáceas) 100. 1979",,,,,,urn:lsid:ipni.org:names:17557110-1,wfo-0001119562,4042111,,
d5e05e5a-8fcd-11eb-924d-9cd76263cbd0,species,varians,Stigmatopteris,,"(Fée) Alston",0,1932,,"Bull. Misc. Inform. Kew 1932(7): 309. [21 Sep 1932]",,,,d031ceda-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17359040-1,wfo-0001127996,4042099,,
