id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
164563f6-9bad-11eb-a8a2-19ed5c03f8d3,species,calomera,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 435 (1972)",,,,164563f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323871," "
1645a3c0-9bad-11eb-a8a2-19ed5c03f8d3,species,capybarae,Sporormiella,,"(Speg.) S.I. Ahmed & Cain",0,1972,,"Can. J. Bot. 50(3): 436 (1972)",,,,55c6b18e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323872," "
9ba4f476-9bad-11eb-a8a2-19ed5c03f8d3,species,chaetomioides,Sporormiella,,"(Griffiths) S.I. Ahmed & Cain",0,1972,,"Can. J. Bot. 50(3): 436 (1972)",,,,cd88cb12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323873," "
6549ebde-9bad-11eb-a8a2-19ed5c03f8d3,species,clavispora,Sporormiella,,"Guarro, Calvo & C. Ramírez",0,1981,,"Nova Hedwigia 34(1 & 2): 295 (1981)",,,,6549ebde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111941," "
16460022-9bad-11eb-a8a2-19ed5c03f8d3,species,commutata,Sporormiella,,"(Niessl) S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 437 (1972)",,,,cd5999d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323874," "
1646578e-9bad-11eb-a8a2-19ed5c03f8d3,species,corynespora,Sporormiella,,"(Niessl) S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 435 (1972)",,,,7d0fadfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,323875," "
1646dd12-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 437 (1972)",,,,1646dd12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323876," "
16470fe4-9bad-11eb-a8a2-19ed5c03f8d3,species,cymatomera,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 438 (1972)",,,,16470fe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323877," "
16473aaa-9bad-11eb-a8a2-19ed5c03f8d3,species,dakotensis,Sporormiella,,"(Griffiths) S.I. Ahmed & Cain",0,1972,,"Can. J. Bot. 439 (1972)",,,,cd437102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323878," "
f7716c68-9bac-11eb-a8a2-19ed5c03f8d3,species,dalensis,Sporormiella,,"P.F. Cannon ined.",,,,,,,,f7716c68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439604," "
164765ac-9bad-11eb-a8a2-19ed5c03f8d3,species,decamera,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 439 (1972)",,,,164765ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323879," "
164792b6-9bad-11eb-a8a2-19ed5c03f8d3,species,dodecamera,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 440 (1972)",,,,164792b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323880," "
1648147a-9bad-11eb-a8a2-19ed5c03f8d3,species,dubia,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 440 (1972)",,,,1648147a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323881," "
1648431e-9bad-11eb-a8a2-19ed5c03f8d3,species,euryspora,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 441 (1972)",,,,1648431e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323882," "
5e8df37c-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Sporormiella,,"(E.C. Hansen) Doveri",,2007,,"Riv. Micol. 50(1): 46 (2007)",,,,5b9f7906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530044," "
16487c08-9bad-11eb-a8a2-19ed5c03f8d3,species,grandispora,Sporormiella,,"S.I. Ahmed & Cain ex J.C. Krug",,1971,,"Trans. & Proc. Bot. Soc. Edinb. 41(2): 198 (1971)",,,,16487c08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323883," "
1648f7be-9bad-11eb-a8a2-19ed5c03f8d3,species,heptamera,Sporormiella,,"(Auersw.) S.I. Ahmed & Cain",0,1972,,"Can. J. Bot. 50(3): 442 (1972)",,,,72649442-9bab-11eb-a8a2-19ed5c03f8d3,,,,,323884," "
9ba6a654-9bad-11eb-a8a2-19ed5c03f8d3,species,herculea,Sporormiella,,"(Ellis & Everh.) S.I. Ahmed & Cain",0,1972,,"Can. J. Bot. 50(3): 442 (1972)",,,,76addda6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,323885," "
26759652-9bac-11eb-a8a2-19ed5c03f8d3,species,hexamera,Sporormiella,,"S.I. Ahmed, Ahmedunn. & Anwar",,1985,,"Pakist. J. scient. ind. Res. 28(4): 255 (1985)",,,,26759652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104781," "
f2c0f8a6-9bab-11eb-a8a2-19ed5c03f8d3,species,hololasia,Sporormiella,,Doveri,,2005,,"Riv. Micol. 48(1): 33 (2005)",,,,f2c0f8a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344410," "
32f6f49c-9bad-11eb-a8a2-19ed5c03f8d3,species,immersa,Sporormiella,,"(Zukal) N. Lundq.",,1992,,"Non-lichenized Pyrenomycetes of Sweden (Lund) 7 (1992)",,,,1d42a8d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358510," "
a0d868a6-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Sporormiella,,"S.I. Ahmed & Asad",,1968,,"Sydowia 21: 291 (1968)",,,,a0d868a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339557," "
16492388-9bad-11eb-a8a2-19ed5c03f8d3,species,insignis,Sporormiella,,"(Niessl) S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 443 (1972)",,,,339bd756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323886," "
25742894-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Sporormiella,,"(Auersw.) S.I. Ahmed & Cain ex Kobayasi",0,1969,,"in Kobayasi, Hiratsuka, Otani, Tubaki, Udagawa & Soneda, Bull. natn. Sci. Mus., Tokyo 12: 339 (1969)",,,,1032ab8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339558," "
16494b10-9bad-11eb-a8a2-19ed5c03f8d3,species,irregularis,Sporormiella,,"(I. Egeland) S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 444 (1972)",,,,2570caaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323887," "
16497270-9bad-11eb-a8a2-19ed5c03f8d3,species,isomera,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 445 (1972)",,,,16497270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323888," "
16499c0a-9bad-11eb-a8a2-19ed5c03f8d3,species,kansensis,Sporormiella,,"(Griffiths) S.I. Ahmed & Cain",0,1972,,"Can. J. Bot. 50(3): 445 (1972)",,,,7b89d654-9bab-11eb-a8a2-19ed5c03f8d3,,,,,323889," "
1649c680-9bad-11eb-a8a2-19ed5c03f8d3,species,lageniformis,Sporormiella,,"(Fuckel) S.I. Ahmed & Cain",0,1972,,"Can. J. Bot. 50(3): 446 (1972)",,,,7b0278c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323890," "
358a4f56-9bad-11eb-a8a2-19ed5c03f8d3,species,lasiocarpa,Sporormiella,,Lorenzo,,1994,,"Mycol. Res. 98(1): 10 (1994)",,,,358a4f56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361387," "
e8108e52-9bac-11eb-a8a2-19ed5c03f8d3,species,lata,Sporormiella,,"(Griffiths) S.I. Ahmed & Cain",0,1972,,"Can. J. Bot. 50(3): 446 (1972)",,,,745ab132-9bab-11eb-a8a2-19ed5c03f8d3,,,,,283701," "
1649eeb2-9bad-11eb-a8a2-19ed5c03f8d3,species,leporina,Sporormiella,,"(Niessl) S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 447 (1972)",,,,885c06c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323891," "
164a4286-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Sporormiella,,"(Cain) S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 447 (1972)",,,,dd8f6976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323892," "
164a72f6-9bad-11eb-a8a2-19ed5c03f8d3,species,longisporopsis,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 448 (1972)",,,,164a72f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323893," "
164aa9ec-9bad-11eb-a8a2-19ed5c03f8d3,species,macropulchella,Sporormiella,,"R.S. Khan & Cain",,,,"Can. J. Bot. 57(10): 1176 (1979)",,,,164aa9ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323894," "
7431a81e-9bab-11eb-a8a2-19ed5c03f8d3,species,macrospora,Sporormiella,,Nann.,,,,,,,,7431a81e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185533," "
164af2f8-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Sporormiella,,"(Auersw.) S.I. Ahmed & Cain",0,1972,,"Can. J. Bot. 50(3): 449 (1972)",,,,8443edb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323895," "
e810be18-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Sporormiella,,"(Auersw.) S.I. Ahmed & Cain",0,1970,,"in Ahmed & Asad, Pakist. J. scient. ind. Res. 12(3): 241 (1970)",,,,b55677aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283702," "
164b4168-9bad-11eb-a8a2-19ed5c03f8d3,species,minimoides,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 450 (1972)",,,,164b4168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323896," "
a97f43bc-9bad-11eb-a8a2-19ed5c03f8d3,variety,indica,Sporormiella,minimoides,"Narendra & V.G. Rao",,1976,,"Nova Hedwigia 27(3-4): 636 (1976)",,,,a97f43bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353189," "
b6241364-9bac-11eb-a8a2-19ed5c03f8d3,variety,minimoides,Sporormiella,minimoides,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 450 (1972)",,,,b6241364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429498," "
164b76b0-9bad-11eb-a8a2-19ed5c03f8d3,species,minipascua,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 451 (1972)",,,,164b76b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323897," "
164ba82e-9bad-11eb-a8a2-19ed5c03f8d3,species,muskokensis,Sporormiella,,"(Cain) S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 451 (1972)",,,,df5f453c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323898," "
500bfd02-9bad-11eb-a8a2-19ed5c03f8d3,species,nigropurpurea,Sporormiella,,"Ellis & Everh.",0,1892,,"N. Amer. Pyren. (Newfield) (1892)",,,,500bfd02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415062," "
164bdc68-9bad-11eb-a8a2-19ed5c03f8d3,species,obliqua,Sporormiella,,"R.S. Khan & Cain",,,,"Can. J. Bot. 57: 1176 (1979)",,,,164bdc68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323899," "
357f7b22-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongiclavata,Sporormiella,,"M.E. Barr & Malloch",,1990,,"in Barr, N. Amer. Fl. (New York), Ser. 2 13: 46 (1990)",,,,357f7b22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128067," "
25748104-9bad-11eb-a8a2-19ed5c03f8d3,species,octomera,Sporormiella,,"(Auersw.) S.I. Ahmed & Cain",0,1969,,"in Kobayasi, Hiratsuka, Otani, Tubaki, Udagawa & Soneda, Bull. natn. Sci. Mus., Tokyo 12: 340 (1969)",,,,7420cbd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339559," "
164c0a94-9bad-11eb-a8a2-19ed5c03f8d3,species,octonalis,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 453 (1972)",,,,164c0a94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323900," "
164c5e4a-9bad-11eb-a8a2-19ed5c03f8d3,species,ontariensis,Sporormiella,,"(Cain) S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 453 (1972)",,,,e02da954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323901," "
9ba77048-9bad-11eb-a8a2-19ed5c03f8d3,species,ovina,Sporormiella,,"(Desm.) S.I. Ahmed & Cain",0,1972,,"Can. J. Bot. 50(3): 454 (1972)",,,,8c633978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323902," "
9ba7ff18-9bad-11eb-a8a2-19ed5c03f8d3,species,pascua,Sporormiella,,"(Niessl) S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 454 (1972)",,,,89cc0088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323903," "
ff9b6502-9bab-11eb-a8a2-19ed5c03f8d3,species,pentamera,Sporormiella,,"(Oudem.) S.I. Ahmed & Cain",0,1972,,"Can. J. Bot. 50(3): 454 (1972)",,,,fb14504c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323904," "
164c9248-9bad-11eb-a8a2-19ed5c03f8d3,species,pilosa,Sporormiella,,"(Cain) S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 454 (1972)",,,,e1643f7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323905," "
164cd488-9bad-11eb-a8a2-19ed5c03f8d3,species,pilosella,Sporormiella,,"(Cain) S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 455 (1972)",,,,e1651f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323906," "
164d0ec6-9bad-11eb-a8a2-19ed5c03f8d3,species,platymera,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 455 (1972)",,,,164d0ec6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323907," "
164d6cae-9bad-11eb-a8a2-19ed5c03f8d3,species,polymera,Sporormiella,,"(Cain) S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 456 (1972)",,,,1a16aec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323908," "
164dd784-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudominima,Sporormiella,,"S.I. Ahmed & Cain",,1970,,"in Ahmad & Asad, Pakist. J. scient. ind. Res. 12(3): 242 (1970)",,,,164dd784-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323909," "
164e18e8-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchella,Sporormiella,,"(E.C. Hansen) S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 456 (1972)",,,,89e60d02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323910," "
164e542a-9bad-11eb-a8a2-19ed5c03f8d3,species,pyriformis,Sporormiella,,"(Speg.) S.I. Ahmed & Cain",0,1972,,"Can. J. Bot. 50(3): 457 (1972)",,,,89ea92e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323911," "
41b7a162-9bac-11eb-a8a2-19ed5c03f8d3,species,quattuordecimcellularis,Sporormiella,,"P. Welt, N. Heine & H. Friese",,2006,,"in Welt & Heine, Öst. Z. Pilzk. 15: 218 (2006)",,,,41b7a162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521940," "
164e9624-9bad-11eb-a8a2-19ed5c03f8d3,species,scandinavica,Sporormiella,,"(I. Egeland) S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 457 (1972)",,,,2572f834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323912," "
164f1a2c-9bad-11eb-a8a2-19ed5c03f8d3,species,schadospora,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 457 (1972)",,,,164f1a2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323913," "
164f6f86-9bad-11eb-a8a2-19ed5c03f8d3,species,schotteriana,Sporormiella,,"(Breton & Faurel) S.I. Ahmed & Cain",0,1972,,"Can. J. Bot. 50(3): 458 (1972)",,,,25735cac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323914," "
164fbb8a-9bad-11eb-a8a2-19ed5c03f8d3,species,septenaria,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50: 458 (1972)",,,,164fbb8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323915," "
16501878-9bad-11eb-a8a2-19ed5c03f8d3,species,similis,Sporormiella,,"R.S. Khan & Cain",,,,"Can. J. Bot. 57(10): 1178 (1979)",,,,16501878-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323916," "
35d9d900-9bac-11eb-a8a2-19ed5c03f8d3,species,sorghophila,Sporormiella,,"(Peck) M.E. Barr",0,1986,,"in Barr, Rogerson, Smith & Haines, Bull. N.Y. St. Mus. 42 (1986)",,,,70fa0852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128524," "
16507dea-9bad-11eb-a8a2-19ed5c03f8d3,species,splendens,Sporormiella,,"(Cain) S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 459 (1972)",,,,e4738baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323917," "
3e97806a-9bac-11eb-a8a2-19ed5c03f8d3,species,sporomiella,Sporormiella,,"Sultana & Malik",0,,,,,,,3e97806a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282482," Sporormiella sultanii"
f3b08812-9bab-11eb-a8a2-19ed5c03f8d3,species,subcongrua,Sporormiella,,"(Ellis & Everh.) M.E. Barr",0,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 46 (1990)",,,,f9e41144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128038," "
4f4f990a-9bad-11eb-a8a2-19ed5c03f8d3,species,subticinensis,Sporormiella,,"(Mouton) Dugan & R.G. Roberts",,1995,,"in Dugan, Roberts & Hanlin, Mycologia 87(5): 717 (1995)",,,,88152332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414185," "
1650c322-9bad-11eb-a8a2-19ed5c03f8d3,species,subtilis,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 459 (1972)",,,,1650c322-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323918," "
2c8cbf7a-9bac-11eb-a8a2-19ed5c03f8d3,species,sultanii,Sporormiella,,"Sultana & Malik",0,1980,,"Bulletin of Mycology, Faisalabad 1: 33 (1980)",,,,2c8cbf7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114177," Sporomiella"
1650fa18-9bad-11eb-a8a2-19ed5c03f8d3,species,systenospora,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 460 (1972)",,,,1650fa18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323919," "
9ba84dce-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuispora,Sporormiella,,"R.S. Khan & Cain",,,,"Can. J. Bot. 57(10): 1182 (1979)",,,,9ba84dce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323920," "
1651a634-9bad-11eb-a8a2-19ed5c03f8d3,species,teretispora,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 460 (1972)",,,,1651a634-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323921," "
16521f7e-9bad-11eb-a8a2-19ed5c03f8d3,species,tetramera,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 464 (1972)",,,,16521f7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323922," "
6d1048f4-9bad-11eb-a8a2-19ed5c03f8d3,species,tomilinii,Sporormiella,,"O.V. Korol.",,2000,,"Mikol. Fitopatol. 34(5): 11 (2000)",,,,6d1048f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474214," "
165255b6-9bad-11eb-a8a2-19ed5c03f8d3,species,trogospora,Sporormiella,,"S.I. Ahmed & Cain",,1972,,"Can. J. Bot. 50(3): 469 (1972)",,,,165255b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323923," "
1652c6c2-9bad-11eb-a8a2-19ed5c03f8d3,species,vexans,Sporormiella,,"(Auersw.) S.I. Ahmed & Cain",0,1972,,"Can. J. Bot. 50(3): 374 (1972)",,,,ad69abb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323924," "
