id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
32c842dc-8fcd-11eb-924d-9cd76263cbd0,variety,costaricana,Schomburgkia,lueddemannii,"(Rchb.f.) H.G.Jones",0,1967,,"Feddes Repert. 76: 195 (1967)",,Q55754666,,2f20dd60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229914-2,wfo-0000799841,,,
0ac037aa-8fcc-11eb-924d-9cd76263cbd0,species,lyonsii,Schomburgkia,,Lindl.,0,1853,,"Gard. Chron. 1853: 615 (1853)",,,,,,urn:lsid:ipni.org:names:657445-1,wfo-0000307048,2819159,,
0ac05b40-8fcc-11eb-924d-9cd76263cbd0,variety,immaculata,Schomburgkia,lyonsii,H.G.Jones,0,1972,,"Norweg. J. Bot. 19: 108 (1972)",,,,,,urn:lsid:ipni.org:names:229916-2,wfo-0000307049,6315631,,
37c086f0-8fcd-11eb-924d-9cd76263cbd0,form,immaculata,Schomburgkia,lyonsii,"(H.G.Jones) Christenson",0,2007,,"Richardiana 7: 78 (2007)",,,,0ac05b40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081773-1,wfo-0000810161,6315631,,
0ac07e4a-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Schomburgkia,,Lindl.,0,1838,,"Sert. Orchid. : t. 13 (1838)",,,,,,urn:lsid:ipni.org:names:657446-1,wfo-0000307050,2819040,,
32c864ce-8fcd-11eb-924d-9cd76263cbd0,variety,moyobambae,Schomburgkia,marginata,"(Schltr.) H.G.Jones",0,1968,,"Lloydia 31: 269 (1968)",,,,,,urn:lsid:ipni.org:names:229918-2,wfo-0000799842,2819039,,
55dc16aa-1d4d-11ec-82c2-f14daa6f2d93,species,mottae,Schomburgkia,,"(Archila, Chiron, Szlach. & Pérez-García) Peraza & Carnevali",,,,"Taxon 65: 1259 (2016)",,,,,,urn:lsid:ipni.org:names:77160888-1,wfo-0001348155,,,
0ac09fec-8fcc-11eb-924d-9cd76263cbd0,species,moyobambae,Schomburgkia,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 97 (1921)",,,,,,urn:lsid:ipni.org:names:229919-2,wfo-0000307051,2819050,,
55dc62b8-1d4d-11ec-82c2-f14daa6f2d93,species,oaxacana,Schomburgkia,,"(Salazar & R.Jiménez) Peraza & Carnevali",,,,"Taxon 65: 1259 (2016)",,,,,,urn:lsid:ipni.org:names:77160890-1,wfo-0001348157,,,
0ac0be1e-8fcc-11eb-924d-9cd76263cbd0,species,parkinsoniana,Schomburgkia,,H.G.Jones,0,1960,,"J. Barbados Mus. Hist. Soc. 28: 4 (1960)",,,,,,urn:lsid:ipni.org:names:657449-1,wfo-0000307052,3650193,,
b1b9b946-8fd1-11eb-924d-9cd76263cbd0,species,quesneliana,Schomburgkia,,Lindl.,0,1860,,"pescatorea 1: 18 1860",,,,,,,wfo-0001227735,7581053,,
ae993962-8fd1-11eb-924d-9cd76263cbd0,species,rechingerana,Schomburgkia,,H.G.Jones,0,1967,,"Webbia 22: 227 (1967)",,Q55757943,,,,urn:lsid:ipni.org:names:229920-2,wfo-0001221977,7320289,,
32c88922-8fcd-11eb-924d-9cd76263cbd0,variety,superba,Schomburgkia,rechingeriana,H.G.Jones,0,1968,,"Acta Bot. Acad. Sci. Hung. 14: 67 (1968)",,,,,,urn:lsid:ipni.org:names:229921-2,wfo-0000799843,7505774,,
0ac10946-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Schomburgkia,,"Linden ex Lindl.",0,1845,,"Edwards's Bot. Reg. 31: t. 53 (1845)",,,,,,urn:lsid:ipni.org:names:657451-1,wfo-0000307054,2819125,,
32c8c70c-8fcd-11eb-924d-9cd76263cbd0,variety,schultzei,Schomburgkia,rosea,"(Schltr.) H.G.Jones",0,1970,,"Caldasia 10: 493 (1970)",,Q95140731,,,,urn:lsid:ipni.org:names:229923-2,wfo-0000799844,2819124,,
55dcafd4-1d4d-11ec-82c2-f14daa6f2d93,species,rubescens,Schomburgkia,,"(Lindl.) Peraza & Carnevali",,,,"Taxon 65: 1259 (2016)",,,,,,urn:lsid:ipni.org:names:77160892-1,wfo-0001348159,,,
42caa4a0-1d4d-11ec-82c2-f14daa6f2d93,form,peduncularis,Schomburgkia,rubescens,"(Lindl.) Peraza & Carnevali",,,,"Taxon 65: 1259 (2016)",,,,,,urn:lsid:ipni.org:names:77160894-1,wfo-0001322713,,,
0ac1a450-8fcc-11eb-924d-9cd76263cbd0,species,sanderiana,Schomburgkia,,Rolfe,0,1891,,"Gard. Chron. ser. 3, 9 : 202. 1891",,,,,,urn:lsid:ipni.org:names:229924-2,wfo-0000307055,2796946,,
0ac20a3a-8fcc-11eb-924d-9cd76263cbd0,species,sawyeri,Schomburgkia,,"(L.O.Williams) Withner",0,1993,,"Cattleyas & Relatives 3: 41 (1993)",,,,,,urn:lsid:ipni.org:names:1122277-2,wfo-0000307056,2796942,,
0ac22fce-8fcc-11eb-924d-9cd76263cbd0,species,schlechteriana,Schomburgkia,,H.G.Jones,0,1967,,"Feddes Repert. 76: 195 (1967)",,Q55754666,,,,urn:lsid:ipni.org:names:229925-2,wfo-0000307057,8335017,,
0ac253a0-8fcc-11eb-924d-9cd76263cbd0,species,schultzei,Schomburgkia,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 139 (1924)",,,,,,urn:lsid:ipni.org:names:229926-2,wfo-0000307058,2819103,,
0ac278ee-8fcc-11eb-924d-9cd76263cbd0,species,splendida,Schomburgkia,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 212 (1913)",,Q55752839,,,,urn:lsid:ipni.org:names:229927-2,wfo-0000307059,2819105,,
0ac29d1a-8fcc-11eb-924d-9cd76263cbd0,species,superbiens,Schomburgkia,,Rolfe,0,1917,,"Orchid Rev. 25: 49 (1917)",,,,,,urn:lsid:ipni.org:names:229928-2,wfo-0000307060,2819046,,
0ac2bd68-8fcc-11eb-924d-9cd76263cbd0,species,thomsoniana,Schomburgkia,,Rchb.f.,0,1887,,"Gard. Chron. , ser. 3, 2: 38 (1887)",,,,,,urn:lsid:ipni.org:names:657457-1,wfo-0000307061,4935197,,
0ac2e202-8fcc-11eb-924d-9cd76263cbd0,variety,albopurpurea,Schomburgkia,thomsoniana,"W.H.W.Strachan ex Fawc.",0,1894,,"Bull. Bot. Dept., Jamaica 1: 74 (1894)",,,,,,urn:lsid:ipni.org:names:303035-2,wfo-0000307062,,,
32c90690-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpurea,Schomburgkia,thomsoniana,Hook.f.,0,,,"Bot. Mag. 128: t. 7815 (1902)",,,,,,urn:lsid:ipni.org:names:229929-2,wfo-0000799846,,,
32c92184-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Schomburgkia,thomsoniana,Hook.f.,0,,,"Bot. Mag. 128: t. 7815 (1902)",,,,,,urn:lsid:ipni.org:names:229930-2,wfo-0000799847,,,
32c93e80-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Schomburgkia,thomsoniana,"W.H.W.Strachan ex Fawc.",0,1894,,"Bull. Bot. Dept., Jamaica , n.s., 1: 74 (1894)",,,,,,urn:lsid:ipni.org:names:60438116-2,wfo-0000799848,8054148,,
0ac302e6-8fcc-11eb-924d-9cd76263cbd0,species,tibicinis,Schomburgkia,,"(Bateman) Bateman ex Lindl.",0,1841,,"Edwards's Bot. Reg. 27(Misc.): 57. 1841 [Jul 1841]",,,,842d97c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229931-2,wfo-0000307063,2796926,,
32c95924-8fcd-11eb-924d-9cd76263cbd0,variety,exaltata,Schomburgkia,tibicinis,"(Kraenzl.) H.G.Jones",0,1965,,"Adansonia , n.s., 5: 45 (1965)",,Q58837755,,0abdf03a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229932-2,wfo-0000799849,2796963,,
0ac34850-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Schomburgkia,tibicinis,Lindl.,0,1845,,"Edwards's Bot. Reg. 31(Misc.): 31 (1845)",,,,,,urn:lsid:ipni.org:names:229933-2,wfo-0000307065,2796960,,
0ac36b1e-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Schomburgkia,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30(Misc.): 13 (1844)",,,,,,urn:lsid:ipni.org:names:657459-1,wfo-0000307066,2819149,,
32c97332-8fcd-11eb-924d-9cd76263cbd0,variety,costaricana,Schomburgkia,undulata,"(Rchb.f.) H.G.Jones",0,1963,,"Orchid Rev. 71: 51 (1963)",,,,2f20dd60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229935-2,wfo-0000799850,,,
32c99056-8fcd-11eb-924d-9cd76263cbd0,variety,lueddemannii,Schomburgkia,undulata,"(Prill.) H.G.Jones",0,1963,,"Orchid Rev. 71: 51 (1963)",,,,,,urn:lsid:ipni.org:names:229936-2,wfo-0000799851,,,
32c9aaaa-8fcd-11eb-924d-9cd76263cbd0,variety,moyobambae,Schomburgkia,undulata,"(Schltr.) H.G.Jones",0,1963,,"Orchid Rev. 71: 51 (1963)",,,,,,urn:lsid:ipni.org:names:229937-2,wfo-0000799852,2819049,,
0ac38df6-8fcc-11eb-924d-9cd76263cbd0,species,vellozicola,Schomburgkia,,Hoehne,0,1933,,"Bol. Agric. (São Paulo) 34: 622 (1933 publ. 1934)",,,,,,urn:lsid:ipni.org:names:229938-2,wfo-0000307067,2816758,,
0ac42d24-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Schomburgkia,,Paxton,0,1849,,"Paxton's Mag. Bot. 16: 123 (1849)",,,,,,urn:lsid:ipni.org:names:657461-1,wfo-0000307068,2819148,,
0ac45808-8fcc-11eb-924d-9cd76263cbd0,species,wallisii,Schomburgkia,,Rchb.f.,0,1877,,"Linnaea 41: 116 (1877)",,,,,,urn:lsid:ipni.org:names:657462-1,wfo-0000307069,2819140,,
0ac4b00a-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueriana,Schomburgkia,,Kraenzl.,0,1906,,"Bot. Jahrb. Syst. 37: 527 (1906)",,,,,,urn:lsid:ipni.org:names:229939-2,wfo-0000307070,2819153,,
0ac4d1ca-8fcc-11eb-924d-9cd76263cbd0,species,wendlandii,Schomburgkia,,"(Rchb.f.) H.G.Jones",0,1961,,"Amer. Orchid Soc. Bull. 30: 638 (1961)",,,,,,urn:lsid:ipni.org:names:229940-2,wfo-0000307071,2796972,,
ab7e6d96-8fcd-11eb-924d-9cd76263cbd0,species,wendlandii,Schomburgkia,,Brieger,0,1960,,"in Proc. 3rd World Orch. Conf. 345 (1960), in obs.",,,,,,urn:lsid:ipni.org:names:657464-1,wfo-0001033656,8079360,,
