id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
298ffb7e-8fcd-11eb-924d-9cd76263cbd0,species,inaequilaterum,Stizophyllum,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 221 (1896)",,,,,,urn:lsid:ipni.org:names:246381-2,wfo-0000779590,4091727,,
566a8cfa-1d4d-11ec-82c2-f14daa6f2d93,species,insigne,Stizophyllum,,Miers,,,,"Proc. Roy. Hort. Soc. iii. (1863) 198, nomen.",,,,,,urn:lsid:ipni.org:names:110826-1,wfo-0001348944,,,
566ab34c-1d4d-11ec-82c2-f14daa6f2d93,species,longipes,Stizophyllum,,Miers,,,,"Proc. Roy. Hort. Soc. iii. (1863) 198, nomen.",,,,,,urn:lsid:ipni.org:names:110827-1,wfo-0001348945,,,
298fe1de-8fcd-11eb-924d-9cd76263cbd0,species,longisiliquum,Stizophyllum,,"Bureau ex Baill.",0,1888,,"Hist. Pl. 10: 30 (1888)",,,,,,urn:lsid:ipni.org:names:110828-1,wfo-0000779589,4091699,,
298d56c6-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Stizophyllum,,Miers,0,1863,,"Proc. Roy. Hort. Soc. London 3: 198 (1863)",,,,,,urn:lsid:ipni.org:names:110829-1,wfo-0000779566,4091685,,
298ec150-8fcd-11eb-924d-9cd76263cbd0,species,perforatum,Stizophyllum,,"(Cham.) Miers",0,1863,,"Proc. Roy. Hort. Soc. London 3: 198 (1863)",,,,,,urn:lsid:ipni.org:names:1166092-2,wfo-0000779579,7298376,,
29f80412-8fcd-11eb-924d-9cd76263cbd0,variety,dentatum,Stizophyllum,perforatum,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 103 (1894)",,,,,,urn:lsid:ipni.org:names:246382-2,wfo-0000780500,4091660,,
29f73faa-8fcd-11eb-924d-9cd76263cbd0,variety,physaloide,Stizophyllum,perforatum,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 103 (1894)",,,,2a931ca4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246383-2,wfo-0000780493,7583098,,
298fac28-8fcd-11eb-924d-9cd76263cbd0,species,punctifolium,Stizophyllum,,"(S.F.Blake) Sandwith",0,1937,,"Rec. Trav. Bot. Néerl. 34: 212 (1937)",,Q100727412,,2a3846b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246384-2,wfo-0000779587,4091630,,
566b05ae-1d4d-11ec-82c2-f14daa6f2d93,species,punctulatum,Stizophyllum,,Miers,,,,"Proc. Roy. Hort. Soc. iii. (1863) 198, nomen.",,,,,,urn:lsid:ipni.org:names:110832-1,wfo-0001348947,,,
298f8ff4-8fcd-11eb-924d-9cd76263cbd0,species,riparium,Stizophyllum,,"(Kunth) Sandwith",0,1938,,"Lilloa 3: 462 (1938)",,,,,,urn:lsid:ipni.org:names:246385-2,wfo-0000779586,4091599,,
298f72ee-8fcd-11eb-924d-9cd76263cbd0,species,triternatum,Stizophyllum,,J.C.Gomes,0,1953,,"Arch. Jard. Bot. Rio de Janeiro 12: 149 (1953)",,,,,,urn:lsid:ipni.org:names:246386-2,wfo-0000779585,4091583,,
298f553e-8fcd-11eb-924d-9cd76263cbd0,species,velutinum,Stizophyllum,,Miers,0,1863,,"Proc. Roy. Hort. Soc. London 3: 198 (1863)",,,,,,urn:lsid:ipni.org:names:110835-1,wfo-0000779584,4091570,,
