id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4582a700-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 325 (1891)",,,,8b6aaac4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547581-1,wfo-0000839832,5597040,,
4582c3f2-8fcd-11eb-924d-9cd76263cbd0,species,edentata,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,8b6b9d30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547582-1,wfo-0000839833,5597039,,
4582ddd8-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,8b6c97b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547583-1,wfo-0000839834,5597038,,
4582f840-8fcd-11eb-924d-9cd76263cbd0,species,hongkongensis,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,,,urn:lsid:ipni.org:names:547584-1,wfo-0000839835,5337807,,
45831474-8fcd-11eb-924d-9cd76263cbd0,species,junghukniana,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 325 (1891)",,,,,,urn:lsid:ipni.org:names:547585-1,wfo-0000839836,5937650,,
119d20f6-8fcc-11eb-924d-9cd76263cbd0,species,koenigii,Sykesia,,Arn.,0,1836,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 18: 353 (1836)",,,,,,urn:lsid:ipni.org:names:547586-1,wfo-0000317906,5339645,,
45832e50-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,8b6eba2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547587-1,wfo-0000839837,5597034,,
45834aca-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,8b7018a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547588-1,wfo-0000839838,5597032,,
4583685c-8fcd-11eb-924d-9cd76263cbd0,species,macrobotrys,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,8b7130b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547589-1,wfo-0000839839,5597031,,
4583a0b0-8fcd-11eb-924d-9cd76263cbd0,species,macrostipula,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,8b7151d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547590-1,wfo-0000839841,5597029,,
4583be10-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,,,urn:lsid:ipni.org:names:547591-1,wfo-0000839842,5597028,,
4583dabc-8fcd-11eb-924d-9cd76263cbd0,species,oxyphylla,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,,,urn:lsid:ipni.org:names:547592-1,wfo-0000839843,5597027,,
4583f6fa-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,,,urn:lsid:ipni.org:names:547593-1,wfo-0000839844,5597026,,
458412a2-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,8b73f886-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547594-1,wfo-0000839845,5597025,,
45842d50-8fcd-11eb-924d-9cd76263cbd0,species,phanerophlebia,Sykesia,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 325 1891",,,,,,,wfo-0000839846,5937658,,
458446e6-8fcd-11eb-924d-9cd76263cbd0,species,phyllosepala,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,,,urn:lsid:ipni.org:names:547596-1,wfo-0000839847,5597023,,
458463d8-8fcd-11eb-924d-9cd76263cbd0,species,phyllostachya,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,,,urn:lsid:ipni.org:names:547597-1,wfo-0000839848,5597022,,
4584803e-8fcd-11eb-924d-9cd76263cbd0,species,psychotriodes,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 325 (1891)",,,,,,urn:lsid:ipni.org:names:547598-1,wfo-0000839849,5937656,,
45849a06-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,8b768150-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547599-1,wfo-0000839850,5597020,,
45854c26-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,8b76a18a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547600-1,wfo-0000839853,5597019,,
458585ec-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,,,urn:lsid:ipni.org:names:547601-1,wfo-0000839854,5597018,,
4585a306-8fcd-11eb-924d-9cd76263cbd0,species,ternifolia,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 426 (1891)",,,,8b78d450-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547602-1,wfo-0000839855,5597016,,
119d3d98-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflora,Sykesia,,Arn.,0,1836,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 18: 353 (1836)",,,,,,urn:lsid:ipni.org:names:547603-1,wfo-0000317907,5339650,,
4585c372-8fcd-11eb-924d-9cd76263cbd0,species,vaginans,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 325 (1891)",,,,,,urn:lsid:ipni.org:names:547604-1,wfo-0000839856,5597015,,
4585de5c-8fcd-11eb-924d-9cd76263cbd0,species,vaginata,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 426 (1891)",,,,,,urn:lsid:ipni.org:names:547605-1,wfo-0000839857,5597014,,
4586153e-8fcd-11eb-924d-9cd76263cbd0,species,viminea,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,8b7a6e50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547606-1,wfo-0000839859,5597013,,
119d5e36-8fcc-11eb-924d-9cd76263cbd0,species,walkeri,Sykesia,,Arn.,0,1836,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 18: 354 (1836)",,,,,,urn:lsid:ipni.org:names:547607-1,wfo-0000317908,5339599,,
4585fb08-8fcd-11eb-924d-9cd76263cbd0,species,zollingeriana,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 426 (1891)",,,,,,urn:lsid:ipni.org:names:547608-1,wfo-0000839858,5597012,,
3bab8116-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Sykoraea,,Opiz,0,1852,,"Seznam : 94 (1852)",,,,,,urn:lsid:ipni.org:names:145465-1,wfo-0000818682,3164060,,
3bab9b92-8fcd-11eb-924d-9cd76263cbd0,species,hortensis,Sykoraea,,Opiz,0,1852,,"Seznam : 94 (1852)",,,,,,urn:lsid:ipni.org:names:145466-1,wfo-0000818683,3163703,,
