id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
085b391a-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Sarcoglottis,,R.J.V.Alves,0,1992,,"Novon 2: 299 (1992)",,Q54758402,,,,urn:lsid:ipni.org:names:302070-2,wfo-0000303700,2802247,,
085b5760-8fcc-11eb-924d-9cd76263cbd0,species,cerina,Sarcoglottis,,"(Lindl.) P.N.Don",0,1845,,"Hortus Cantabrig. , ed. 13: 590 (1845)",,,,,,urn:lsid:ipni.org:names:227720-2,wfo-0000303701,2797088,,
085b754c-8fcc-11eb-924d-9cd76263cbd0,species,cogniauxiana,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 415 (1920)",,,,0e94e7e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227721-2,wfo-0000303702,2802244,,
56d4257a-1d4d-11ec-82c2-f14daa6f2d93,species,cogniauxiana,Sarcoglottis,,Szlach.,,,,,,,,,,urn:lsid:ipni.org:names:1141947-2,wfo-0001349474,,,
085b9234-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Sarcoglottis,,Garay,0,1980,,"Bot. Mus. Leafl. 28(4): 353, nom. nov. 1982 [1980 publ. 1982]",,Q100427357,Q5732619,,,urn:lsid:ipni.org:names:911273-1,wfo-0000303703,2797179,,
085bae5e-8fcc-11eb-924d-9cd76263cbd0,species,curvisepala,Sarcoglottis,,"Szlach. & Rutk.",0,1997,,"Ann. Bot. Fenn. 34(4): 277. 1997",,Q42903723,Q5696319,,,urn:lsid:ipni.org:names:999301-1,wfo-0000303704,2797094,,
085be860-8fcc-11eb-924d-9cd76263cbd0,species,degranvillei,Sarcoglottis,,"Szlach. & Veyret",0,1994,,"Fragm. Florist. Geobot. 39: 473 (1994)",,,,,,urn:lsid:ipni.org:names:303406-2,wfo-0000303705,2797188,,
085c4396-8fcc-11eb-924d-9cd76263cbd0,species,depinctrix,Sarcoglottis,,"Christenson & Toscano",0,2000,,"Orchids (West Palm Beach) 69: 875 (2000)",,,,,,urn:lsid:ipni.org:names:1015975-1,wfo-0000303706,2797138,,
085c721c-8fcc-11eb-924d-9cd76263cbd0,species,diaphana,Sarcoglottis,,W.H.Baxter,0,1850,,"Suppl. Hort. Brit. [Loudon] 634. 1850 ; third additional suppl. to Loudon's Hortus Britannicus published in new ed. [4], cited in IK as 'Hort. Brit. Suppl. iii.'.",,,,,,urn:lsid:ipni.org:names:656724-1,wfo-0000303707,2791241,,
085c979c-8fcc-11eb-924d-9cd76263cbd0,species,diuretica,Sarcoglottis,,W.H.Baxter,0,1850,,"Suppl. Hort. Brit. : 634 (1850)",,,,e718952c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656725-1,wfo-0000303708,2841016,,
c3d2315c-8fcd-11eb-924d-9cd76263cbd0,species,elata,Sarcoglottis,,"(Sw.) P.N.Don",0,1845,,"Hortus Cantabrig. 590 1845",,,,,,,wfo-0001088561,7775510,,
085cb65a-8fcc-11eb-924d-9cd76263cbd0,species,eriophora,Sarcoglottis,,"(B.L.Rob. & Greenm.) Conz.",0,1947,,"Fl. Taxon. Mex. , ed. 2, 2: 147 (1947)",,,,0e9c828e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227724-2,wfo-0000303709,7384619,,
085cd20c-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 415 (1920)",,,,,,urn:lsid:ipni.org:names:227725-2,wfo-0000303710,2797193,,
085cf304-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Sarcoglottis,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 37 (1925)",,,,,,urn:lsid:ipni.org:names:227726-2,wfo-0000303711,2797152,,
c40a1342-8fcd-11eb-924d-9cd76263cbd0,species,glazioviana,Sarcoglottis,,"Schltr. ex Pabst",0,,,"Not listed in IK.",,,,,,,wfo-0001089062,8018834,,
085d13de-8fcc-11eb-924d-9cd76263cbd0,species,gonzalezii,Sarcoglottis,,L.C.Menezes,0,1998,,"Bol. CAOB no. 31: 28, fig. 1998",,,,,,urn:lsid:ipni.org:names:315299-2,wfo-0000303712,2797106,,
085d3328-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Sarcoglottis,,Klotzsch,0,1842,,"Allg. Gartenzeitung 10: 107 (1842)",,,,,,urn:lsid:ipni.org:names:656730-1,wfo-0000303713,2797198,,
085d6000-8fcc-11eb-924d-9cd76263cbd0,species,gutturosa,Sarcoglottis,,"(Rchb.f.) Ames in Donn.Sm.",0,1905,,"Enum. Pl. Guatem. 7: 49. 1905",,,,,,urn:lsid:ipni.org:names:227727-2,wfo-0000303714,2817903,,
085dac36-8fcc-11eb-924d-9cd76263cbd0,species,hassleri,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 416 (1920)",,,,,,urn:lsid:ipni.org:names:227728-2,wfo-0000303716,2802227,,
085deea8-8fcc-11eb-924d-9cd76263cbd0,species,hemichrea,Sarcoglottis,,Ames,0,1923,,"Schedul. Orchid. 2: 9 (1923)",,,,0ea434b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227729-2,wfo-0000303717,2807030,,
085eef2e-8fcc-11eb-924d-9cd76263cbd0,species,heringeri,Sarcoglottis,,Pabst,0,1971,,"Orchid Rev. 79: 53 (1971)",,,,,,urn:lsid:ipni.org:names:227730-2,wfo-0000303718,2797127,,
085f322c-8fcc-11eb-924d-9cd76263cbd0,species,herzogii,Sarcoglottis,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 332 (1925)",,Q55753478,,,,urn:lsid:ipni.org:names:227731-2,wfo-0000303719,2797175,,
085f4fe6-8fcc-11eb-924d-9cd76263cbd0,species,homalogastra,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 417 (1920)",,,,0ea4fab8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227732-2,wfo-0000303720,2797128,,
085f6cc4-8fcc-11eb-924d-9cd76263cbd0,species,hondurensis,Sarcoglottis,,Ames,0,1925,,"Lista Pl. Salvador : 59 (1925)",,,,0ea544c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656737-1,wfo-0000303721,2791268,,
085f86b4-8fcc-11eb-924d-9cd76263cbd0,species,hunteriana,Sarcoglottis,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 13 (1922)",,,,,,urn:lsid:ipni.org:names:227734-2,wfo-0000303722,2797155,,
085fa3e2-8fcc-11eb-924d-9cd76263cbd0,species,itararensis,Sarcoglottis,,"(Kraenzl.) Hoehne",0,1945,,"Fl. Brasílica 8(12; 2): 324 (1945)",,,Q5460282,0ea6bad8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227735-2,wfo-0000303723,2797132,,
085fc94e-8fcc-11eb-924d-9cd76263cbd0,species,juergensii,Sarcoglottis,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 38 (1925)",,,,,,urn:lsid:ipni.org:names:227736-2,wfo-0000303724,2797092,,
085ff194-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 417 (1920)",,,,,,urn:lsid:ipni.org:names:289592-2,wfo-0000303725,2797121,,
086031b8-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Sarcoglottis,,Garay,0,1978,,"Bot. Mus. Leafl. 26: 22 (1978)",,Q100427325,Q5732619,,,urn:lsid:ipni.org:names:227737-2,wfo-0000303727,2797095,,
08607128-8fcc-11eb-924d-9cd76263cbd0,species,lithophila,Sarcoglottis,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1(index): x (1877)",,,,,,urn:lsid:ipni.org:names:656743-1,wfo-0000303728,2797208,,
086091e4-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Sarcoglottis,,"(Lindl.) P.N.Don",0,1845,,"Hortus Cantabrig. , ed. 13: 590 (1845)",,,,,,urn:lsid:ipni.org:names:227738-2,wfo-0000303729,2797096,,
0860ae54-8fcc-11eb-924d-9cd76263cbd0,species,maasorum,Sarcoglottis,,Pabst,0,1979,,"Bradea 3: 21 (1979)",,,,,,urn:lsid:ipni.org:names:227739-2,wfo-0000303730,2797102,,
0860c9a2-8fcc-11eb-924d-9cd76263cbd0,species,magdalenensis,Sarcoglottis,,"(Brade & Pabst) Pabst",0,1973,,"Bradea 1: 329 (1973)",,,,f1454964-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227740-2,wfo-0000303731,2797149,,
c40a2f9e-8fcd-11eb-924d-9cd76263cbd0,species,magdalensis,Sarcoglottis,,"(Brade & Pabst) Pabst",0,1973,,"Bradea 1(31): 329 1973",,,,c40360ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001089063,7990386,,
7272a88c-8fcd-11eb-924d-9cd76263cbd0,species,maroaensis,Sarcoglottis,,"G.A.Romero & Carnevali",0,2010,,"Lankesteriana 9: 514 (2010)",,,,,,urn:lsid:ipni.org:names:77106568-1,wfo-0000916669,6315360,,
0860ead6-8fcc-11eb-924d-9cd76263cbd0,species,metallica,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 417 (1920)",,,,0eb086c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227741-2,wfo-0000303732,2797101,,
086139c8-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Sarcoglottis,,Christenson,0,2001,,"Orchid Rev. 109(1238): 103 (2001).",,,,,,urn:lsid:ipni.org:names:1019394-1,wfo-0000303733,2797196,,
08616614-8fcc-11eb-924d-9cd76263cbd0,species,misera,Sarcoglottis,,"(Kraenzl.) Pabst",0,1974,,"Bradea 1: 469 (1974)",,,,,,urn:lsid:ipni.org:names:227742-2,wfo-0000303734,2790504,,
08618a40-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Sarcoglottis,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 287 (1882)",,,,,,urn:lsid:ipni.org:names:227743-2,wfo-0000303735,2798697,,
0861b2d6-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Sarcoglottis,,Christenson,0,1991,,"Lindleyana 6: 133. 1991",,,,,,urn:lsid:ipni.org:names:301421-2,wfo-0000303736,2797205,,
0861f836-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Sarcoglottis,,"(Greenm.) Conz.",0,1947,,"Fl. Taxon. Mex. , ed. 2, 2: 147 (1947)",,,,,,urn:lsid:ipni.org:names:656751-1,wfo-0000303738,2807017,,
086218a2-8fcc-11eb-924d-9cd76263cbd0,species,neuroptera,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 418 (1920)",,,,0eb51600-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227745-2,wfo-0000303739,2802236,,
32bfc74c-8fcd-11eb-924d-9cd76263cbd0,variety,camposnovensis,Sarcoglottis,neuroptera,"(Hoehne) Hoehne",0,1945,,"Fl. Brasílica 12(2): 333 (1945)",,,Q5460282,0e919806-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227746-2,wfo-0000799769,7835846,,
08623a08-8fcc-11eb-924d-9cd76263cbd0,species,novofriburgensis,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 418 (1920)",,,,c41466bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227747-2,wfo-0000303740,2817923,,
08625aec-8fcc-11eb-924d-9cd76263cbd0,species,oaxacana,Sarcoglottis,,"(B.L.Rob. & Greenm.) Conz.",0,1947,,"Fl. Taxon Mex. (Conzatti) ed. 2, 2: 147. 1947",,,,,,urn:lsid:ipni.org:names:656755-1,wfo-0000303741,2791243,,
08627bbc-8fcc-11eb-924d-9cd76263cbd0,species,ochracea,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 418 (1920)",,,,0eb7d1e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227749-2,wfo-0000303742,2797141,,
086299c6-8fcc-11eb-924d-9cd76263cbd0,species,olivacea,Sarcoglottis,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 130 (1921)",,,,,,urn:lsid:ipni.org:names:227750-2,wfo-0000303743,2807498,,
0862baf0-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Sarcoglottis,,Ames,0,1923,,"Schedul. Orchid. 2: 10 (1923)",,,,,,urn:lsid:ipni.org:names:227751-2,wfo-0000303744,2797142,,
0862d6a2-8fcc-11eb-924d-9cd76263cbd0,species,ornithocephala,Sarcoglottis,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 288 (1882)",,,,,,urn:lsid:ipni.org:names:987930-1,wfo-0000303745,2797162,,
0862f02e-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 418 (1920)",,,,,,urn:lsid:ipni.org:names:227753-2,wfo-0000303746,2797176,,
08630c8a-8fcc-11eb-924d-9cd76263cbd0,species,pavonii,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 419 (1920)",,,,0ebd1030-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227754-2,wfo-0000303747,2817846,,
08634c7c-8fcc-11eb-924d-9cd76263cbd0,species,picta,Sarcoglottis,,Klotzsch,0,1842,,"Allg. Gartenzeitung 10: 106 (1842)",,,,,,urn:lsid:ipni.org:names:656762-1,wfo-0000303749,2797222,,
6daaf58e-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Sarcoglottis,picta,Klotzsch,0,1842,,"Allg. Gartenzeitung 10: 107 1842",,,,,,,wfo-0000910761,5950380,,
97de3790-8fcc-11eb-924d-9cd76263cbd0,species,portillae,Sarcoglottis,,Christenson,0,2003,,"Orchid Rev. 111: 243 (2003)",,,,,,urn:lsid:ipni.org:names:70028065-1,wfo-0000524737,2797131,,
0863e9ac-8fcc-11eb-924d-9cd76263cbd0,species,powellii,Sarcoglottis,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 14 (1922)",,,,,,urn:lsid:ipni.org:names:227755-2,wfo-0000303750,2797158,,
37bd1740-8fcd-11eb-924d-9cd76263cbd0,species,pseudovillosa,Sarcoglottis,,"Mytnik, Rutk. & Szlach.",0,2006,,"Orchidee (Hamburg) 57: 579 (2006)",,,,,,urn:lsid:ipni.org:names:77080238-1,wfo-0000810133,2797206,,
0864214c-8fcc-11eb-924d-9cd76263cbd0,species,pubilabia,Sarcoglottis,,Ames,0,1923,,"Schedul. Orchid. 2: 11 (1923)",,,,,,urn:lsid:ipni.org:names:227756-2,wfo-0000303751,2797109,,
c40a4948-8fcd-11eb-924d-9cd76263cbd0,species,pudica,Sarcoglottis,,"(Lindl.) P.N.Don",0,,,"Not listed in IK.",,,,0ec7bd1e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001089064,7400240,,
0864581a-8fcc-11eb-924d-9cd76263cbd0,species,purpusiorum,Sarcoglottis,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 333 (1925)",,Q55753478,,,,urn:lsid:ipni.org:names:227757-2,wfo-0000303752,2797157,,
97dfcf56-8fcc-11eb-924d-9cd76263cbd0,species,richardiana,Sarcoglottis,,"(Schltr.) Salazar & Soto Arenas",0,2002,,"Icon. Orchid. 5-6: t. 664 (2002 publ. 2003)",,,,0ec965ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426730-2,wfo-0000524747,2797123,,
32bfe51a-8fcd-11eb-924d-9cd76263cbd0,species,riocontensis,Sarcoglottis,,"E.C.Smidt & Toscano",0,2004,,"Kew Bull. 59: 569 (2004)",,,,,,urn:lsid:ipni.org:names:77065000-1,wfo-0000799770,2797189,,
08648c18-8fcc-11eb-924d-9cd76263cbd0,species,rosulata,Sarcoglottis,,"(Lindl.) P.N.Don",0,1845,,"Hortus Cantabrig. , ed. 13: 590 (1845)",,,,0ec9f034-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227758-2,wfo-0000303753,2797139,,
0864b148-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Sarcoglottis,,Klotzsch,0,1842,,"Allg. Gartenzeitung 10: 107 (1842)",,,,,,urn:lsid:ipni.org:names:303185-2,wfo-0000303754,2797145,,
0864d114-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Sarcoglottis,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1(index): x (1877)",,,,,,urn:lsid:ipni.org:names:656768-1,wfo-0000303755,2802224,,
0864ef28-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Sarcoglottis,,Garay,0,1980,,"Bot. Mus. Leafl. 28(4): 354, nom. nov. 1982 [1980 publ. 1982]",,Q100427357,Q5732619,,,urn:lsid:ipni.org:names:911274-1,wfo-0000303756,2802222,,
570c315e-1d4d-11ec-82c2-f14daa6f2d93,species,rupicola,Sarcoglottis,,Szlach.,,,,,,,,,,urn:lsid:ipni.org:names:1164388-2,wfo-0001349794,,,
08650f58-8fcc-11eb-924d-9cd76263cbd0,species,sagittata,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 420 (1920)",,,,0ecb8034-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227759-2,wfo-0000303757,2802252,,
086530d2-8fcc-11eb-924d-9cd76263cbd0,species,sancta,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 420 (1920)",,,,0ecbfc8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227760-2,wfo-0000303758,2818035,,
08657146-8fcc-11eb-924d-9cd76263cbd0,species,sceptrodes,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 421 (1920)",,,,,,urn:lsid:ipni.org:names:227761-2,wfo-0000303760,2797153,,
086592d4-8fcc-11eb-924d-9cd76263cbd0,species,schaffneri,Sarcoglottis,,Ames,0,1905,,"Enum. Pl. Guatem. 7: 50 (1905)",,,,,,urn:lsid:ipni.org:names:227762-2,wfo-0000303761,2797107,,
0865b2d2-8fcc-11eb-924d-9cd76263cbd0,species,schwackei,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 421 (1920)",,,,,,urn:lsid:ipni.org:names:227763-2,wfo-0000303762,2797159,,
97e0cf1e-8fcc-11eb-924d-9cd76263cbd0,species,scintillans,Sarcoglottis,,"(E.W.Greenw.) Salazar & Soto Arenas",0,2002,,"Icon. Orchid. 5-6: t. 665 (2002 publ. 2003)",,,,f14ab35e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426731-2,wfo-0000524756,2797182,,
0865d2d0-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 421 (1920)",,,,,,urn:lsid:ipni.org:names:227764-2,wfo-0000303763,2802216,,
0865f31e-8fcc-11eb-924d-9cd76263cbd0,species,sincorensis,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 421 (1920)",,,,0ecfa34e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227765-2,wfo-0000303764,2802250,,
086615c4-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 422 (1920)",,,,0ed0a190-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227766-2,wfo-0000303765,2797166,,
0866582c-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Sarcoglottis,,C.Presl,0,1827,,"Reliq. Haenk. 1: 96 (1827)",,,,,,urn:lsid:ipni.org:names:656777-1,wfo-0000303766,2797215,,
08668126-8fcc-11eb-924d-9cd76263cbd0,species,stergiosii,Sarcoglottis,,"Carnevali & I.Ramírez",0,1993,,"Novon 3: 124 (1993)",,Q56192821,,,,urn:lsid:ipni.org:names:303493-2,wfo-0000303767,2797212,,
0866a43a-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Sarcoglottis,,"(Greenm.) Conz.",0,1947,,"Fl. Taxon Mex. (Conzatti) ed. 2, 2: 147. 1947",,,,0ed51464-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656779-1,wfo-0000303768,2807021,,
0866c0dc-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Sarcoglottis,,Schltr.,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(4): 28 (1922)",,,,,,urn:lsid:ipni.org:names:227769-2,wfo-0000303769,2802219,,
0867056a-8fcc-11eb-924d-9cd76263cbd0,species,thelymitra,Sarcoglottis,,"(Rchb.f.) Ames",0,1934,,"Bot. Mus. Leafl. 2: 84, in obs. 1934",,Q100425953,Q5732619,0ed5a776-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656781-1,wfo-0000303771,2791233,,
08672b1c-8fcc-11eb-924d-9cd76263cbd0,species,tirolensis,Sarcoglottis,,"Burns-Bal. & Merc.S.Foster",0,1984,,"Selbyana 7: 359 (1984)",,Q91188351,,,,urn:lsid:ipni.org:names:284615-2,wfo-0000303772,2797181,,
08674d68-8fcc-11eb-924d-9cd76263cbd0,species,trichogyna,Sarcoglottis,,Cuatrec.,0,1972,,"Ciencia 27(6): 171 (1972).",,,,,,urn:lsid:ipni.org:names:656782-1,wfo-0000303773,2797093,,
97e2891c-8fcc-11eb-924d-9cd76263cbd0,species,turkeliae,Sarcoglottis,,Christenson,0,2004,,"Richardiana 4: 137 (2004)",,,,,,urn:lsid:ipni.org:names:60433907-2,wfo-0000524767,2797134,,
08676e74-8fcc-11eb-924d-9cd76263cbd0,species,uliginosa,Sarcoglottis,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1(index): x (1877)",,,,,,urn:lsid:ipni.org:names:656783-1,wfo-0000303774,2797185,,
08678a9e-8fcc-11eb-924d-9cd76263cbd0,species,umbrosa,Sarcoglottis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 422 (1920)",,,,,,urn:lsid:ipni.org:names:227771-2,wfo-0000303775,2797135,,
c40a6e64-8fcd-11eb-924d-9cd76263cbd0,species,valerioi,Sarcoglottis,,Szlach.,0,,,"Not listed in IK.",,,,,,,wfo-0001089065,7486152,,
